"93666","93615",4.07799690070441
"93666","93646",7.22373990051967
"93666","93654",8.52986139353393
"93666","93647",9.63009400493611
"93666","93673",10.4358161758396
"93666","93291",10.926699379024
"93666","93631",11.3575345720295
"93666","93648",11.4580528102771
"93666","93235",12.6249596630561
"93666","93292",13.7043028981596
"93666","93675",14.6086406845906
"93666","93286",14.6698677346001
"93666","93616",16.1597290277819
"93666","93662",16.8359881388665
"93666","93277",17.1022126336557
"93666","93223",18.2655517734305
"93666","93244",19.1758898834413
"93666","93625",19.406964946944
"93666","93657",19.8886609707679
"93666","93621",19.9299150830916
"93666","93641",20.202907767283
"93666","93603",21.6341284399524
"93666","93725",22.6699846583099
"93666","93242",22.9553259347105
"93666","93230",23.7634878450933
"93666","93727",23.7744881461252
"93666","93221",24.48654350466
"93667","93602",5.14060409286855
