"68422","68357",9.34437410161646
"68422","68301",9.80711670159932
"68422","68328",9.95688377446168
"68422","68310",10.0226011332511
"68422","68358",10.8493311007117
"68422","68341",11.8820373484475
"68422","68368",13.6216638688341
"68422","68458",14.8249820219697
"68422","68404",15.835857903431
"68422","68372",15.9688520173681
"68422","68332",16.3177709969739
"68422","68438",16.6429511948081
"68422","68318",16.6929212143662
"68422","68419",17.4838413576358
"68422","68424",18.0278733637552
"68422","68465",18.4964563147842
"68422","68443",18.5773373391188
"68422","68380",19.2742427266878
"68422","68430",19.4078645813237
"68422","68344",19.7842233918605
"68422","68445",20.2321585168478
"68422","68377",20.819062449075
"68422","68333",20.9637077342725
"68422","68317",21.8910288776361
"68422","68466",22.4077970741055
"68422","68415",23.0356217222504
"68422","68323",23.6746887801445
"68422","68309",23.9698373519823
"68422","68516",24.0980874027393
"68422","68342",24.1229363996852
"68422","68523",24.1543519472375
"68422","68512",24.1963712535073
"68422","68324",24.2434254218018
"68422","68526",24.3072404155022
"68422","68381",24.3412236773263
"68422","68450",24.5352837531121
"68423","68532",6.09823915274032
