"39047","39232",10.5622965032289
"39047","39211",10.8555797920481
"39047","39174",12.5416779850986
"39047","39157",13.074742049639
"39047","39110",13.0783621575399
"39047","39206",13.6451584949233
"39047","39216",13.8569273324862
"39047","39208",14.0316393798345
"39047","39046",14.760354691932
"39047","39193",15.0623284508672
"39047","39202",15.1789338599761
"39047","39042",15.7224023775171
"39047","39269",16.4303245599935
"39047","39201",16.6220653449142
"39047","39203",16.7553798142139
"39047","39213",17.0772237973156
"39047","39217",17.5961264154824
"39047","39204",18.0876519873136
"39047","39218",18.1463341359072
"39047","39117",18.9307809067251
"39047","39094",20.0389146993728
"39047","39209",20.343195924506
"39047","39212",23.0731051404822
"39047","39167",23.2591271633162
"39047","39071",23.6463336056942
"39047","39056",23.8580878605689
"39047","39272",24.2187129298061
"39047","39073",24.6521410705409
"39051","39189",12.8640927148677
