"02536","02556",4.19129612822809
"02536","02649",4.24057565592185
"02536","02534",5.69048006391161
"02536","02644",6.69697431309771
"02536","02635",6.88809615402321
"02536","02559",6.96259331065376
"02536","02542",7.78913277574029
"02536","02553",8.46107250021402
"02536","02655",9.32410115668158
"02536","02648",9.3962184773528
"02536","02568",9.80727180819659
"02536","02563",10.2466466784122
"02536","02557",10.6908652286624
"02536","02532",10.8523705246564
"02536","02558",11.1936198399993
"02536","02537",11.3798213514259
"02536","02561",11.8571402241978
"02536","02738",12.103698991494
"02536","02632",12.1905382365956
"02536","02538",13.0974675336662
"02536","02543",13.1194652526504
"02536","02571",13.1823409779056
"02536","02562",13.3566039421185
"02536","02672",13.3911352327887
"02536","02668",13.4156411974586
"02536","02647",13.4965014773472
"02536","02739",13.6324895060199
"02536","02575",14.3153351856902
"02536","02601",14.5496050382348
"02536","02630",15.2142961589218
"02536","02539",15.288866063878
"02536","02576",15.7948410183033
"02536","02719",15.9054567611199
"02536","02673",17.0501257627932
"02536","02637",17.0744118300763
"02536","02744",17.8986129978273
"02536","02770",17.9786534002045
"02536","02366",18.166009948458
"02536","02675",18.8636456915983
"02536","02743",19.1747123365047
"02536","02740",19.363391148665
"02536","02746",19.7588195271011
"02536","02664",19.9503864379652
"02536","02360",20.0158010323031
"02536","02713",20.3617251530719
"02536","02535",20.4871359274157
"02536","02670",20.9611659343011
"02536","02745",21.0530758982762
"02536","02748",21.093605998918
"02536","02638",21.2251660925563
"02536","02330",21.5088841260521
"02536","02660",22.4694471145272
"02536","02639",22.7775135088316
"02536","02747",23.6259125041957
"02536","02717",23.7863270323918
"02536","02641",23.8976482644353
"02536","02671",24.0070565752591
"02536","02346",24.9187534699077
"02537","02563",2.10050360623385
