"46825","46845",4.22553826097393
"46825","46835",4.48927683557028
"46825","46808",4.58298025848848
"46825","46815",4.94732115036013
"46825","46803",6.04554885251058
"46825","46802",6.07453310421494
"46825","46818",6.55525487991031
"46825","46765",6.86829366822079
"46825","46748",6.87670246437379
"46825","46807",7.50533256791612
"46825","46806",7.56913629288015
"46825","46804",9.10134566096634
"46825","46774",9.16121254355703
"46825","46704",9.24010927495976
"46825","46741",10.1779142137295
"46825","46814",11.3815687019897
"46825","46809",11.3927941626158
"46825","46816",11.4967808879829
"46825","46738",11.5592800154644
"46825","46763",11.6669017736473
"46825","46723",12.2030140581436
"46825","46819",12.2912500786767
"46825","46706",13.9615635595667
"46825","46797",14.0493321450666
"46825","46788",14.1059885746989
"46825","46710",14.4203472067077
"46825","46743",14.9945543073134
"46825","46745",15.1654570319938
"46825","46798",15.4636399223961
"46825","46783",17.4354295509694
"46825","46785",17.5232679659316
"46825","46773",17.6073713062475
"46825","46725",18.142365847735
"46825","46799",18.586207720739
"46825","46777",19.6015708764448
"46825","45813",20.6726808354189
"46825","46730",21.1828688356521
"46825","45880",21.2699789676014
"46825","46701",21.374306748077
"46825","46793",21.524756964946
"46825","46755",21.9000256530994
"46825","46791",22.4158421741827
"46825","46721",22.779935412011
"46825","43526",23.6358255924679
"46825","46770",24.0537521854409
"46825","46733",24.4310813892051
"46825","46731",24.8372242611562
"46835","46815",3.59361816600251
