"43934","43905",3.24346299648901
"43934","43935",3.88507907524531
"43934","43940",3.92777013512064
"43934","43906",4.72579324569286
"43934","26031",5.69445627645402
"43934","43939",6.19674507866147
"43934","43971",6.89823079931294
"43934","43950",7.27960097299932
"43934","26040",7.28745710653851
"43934","26003",7.52555010671554
"43934","43963",8.09570899543937
"43934","43928",8.11370537711236
"43934","43927",8.35633838006701
"43934","43947",8.46360727393371
"43934","26038",8.55008589368198
"43934","43967",8.73369610501184
"43934","43974",8.8876828082099
"43934","43943",9.54315747116739
"43934","26059",9.82975082886285
"43934","43972",9.8910452136134
"43934","26075",10.4680153178759
"43934","43901",10.6636025278681
"43934","43917",10.7645356529927
"43934","43933",11.3541348529835
"43934","26074",11.7047071131263
"43934","43718",11.8702118204211
"43934","43951",11.9883351684664
"43934","26030",12.0858242907963
"43934","26060",12.4416942407505
"43934","43948",13.2978538413472
"43934","26041",13.8958736258543
"43934","26036",14.2247934906024
"43934","43759",15.0522835375014
"43934","26032",15.3396323978587
"43934","43942",15.3789527214499
"43934","43913",15.3970577005721
"43934","43902",15.9933136186293
"43934","43977",16.039879993161
"43934","43719",16.3120867348701
"43934","15376",16.5382821772734
"43934","26070",16.7344388679746
"43934","43938",16.8123490591912
"43934","43907",16.929242808607
"43934","15377",19.0257277735163
"43934","43985",19.1143215573946
"43934","43953",19.5245877477141
"43934","26039",20.1848696501742
"43934","15323",20.4118747051188
"43934","26033",20.4406004726572
"43934","43910",20.4649184476648
"43934","26037",20.8267030203921
"43934","43716",20.8374557813146
"43934","43713",21.3134939279521
"43934","43976",21.5792919546162
"43934","15312",21.9690913623087
"43934","43983",22.0407162325428
"43934","26035",22.2510167346706
"43934","26055",22.3577427172167
"43934","15379",22.3615497388342
"43934","15380",22.4050340775498
"43934","43915",22.492593904035
"43934","43914",22.6342944587914
"43934","43747",23.2552596193309
"43934","15337",23.4200313471319
"43934","43736",23.7517302067726
"43934","43952",23.7992468335952
"43934","43986",23.8647590280819
"43934","43944",24.2978559317887
"43935","43971",3.10072441282036
