"41513","41540",3.27558898100279
"41513","41522",4.08968041071283
"41513","24607",5.6773891990345
"41513","41548",5.70689384495785
"41513","41554",7.05828141523233
"41513","41562",7.57601356070547
"41513","24628",7.89774740298692
"41513","41524",8.03012440421295
"41513","24603",8.48732897531746
"41513","41534",8.61693434254306
"41513","41566",8.83366663458536
"41513","24256",9.39935311340822
"41513","41512",9.576152709016
"41513","41557",10.4724649662325
"41513","41526",11.0449624114384
"41513","41539",11.2823553362629
"41513","41563",13.1122615724708
"41513","41560",13.3514434964044
"41513","41553",13.5089396295694
"41513","41538",13.6631657278735
"41513","24228",13.7200792811139
"41513","41555",14.1971103530775
"41513","24226",14.3617603814453
"41513","41543",14.44252314544
"41513","41501",14.8418289585359
"41513","24614",15.3197229648
"41513","41558",15.3373316876072
"41513","24220",15.3863819237815
"41513","41567",16.2988254029711
"41513","41517",16.4928781065433
"41513","41660",16.5225356073185
"41513","41572",16.5953433053026
"41513","41519",16.6245986168631
"41513","24656",16.7755465799256
"41513","41568",16.9391569696713
"41513","41537",17.0395490253256
"41513","41604",17.6062515405039
"41513","41535",17.7830582430459
"41513","41528",18.0479329648792
"41513","41531",18.2350395421283
"41513","41564",18.2434964111627
"41513","41635",18.2717592844619
"41513","41650",18.6495061266322
"41513","24269",18.8546160881525
"41513","24239",18.9831146278047
"41513","41547",19.2072832463984
"41513","24620",19.2114000268107
"41513","41631",19.2868280204794
"41513","41667",19.424738486861
"41513","41544",19.6142631413485
"41513","41835",19.7359521031268
"41513","24217",20.092584504414
"41513","41527",20.1259292240766
"41513","41571",20.2178418809788
"41513","41669",20.4285963035222
"41513","25672",20.7133884923708
"41513","41612",20.8304750854767
"41513","41605",20.9675826735805
"41513","41810",21.2045512844949
"41513","24631",21.3074861230065
"41513","41825",21.3594625070663
"41513","41606",21.4447982326821
"41513","41647",21.5895743855256
"41513","41636",21.625370448692
"41513","24237",21.749819474487
"41513","41659",22.2965156912613
"41513","41503",22.3432482898957
"41513","24646",22.3831703743507
"41513","41514",22.4868354724873
"41513","24862",22.5458019333427
"41513","25688",22.7780167666765
"41513","25678",22.8708499652101
"41513","24272",22.8709454526633
"41513","41812",22.9265834129303
"41513","41840",23.0206210544466
"41513","41663",23.0698138983601
"41513","41615",23.3259203835516
"41513","41619",23.3292659662309
"41513","41859",23.6941065861444
"41513","41862",23.8533865520784
"41513","25692",23.9248890901323
"41513","41642",23.9297920455498
"41513","24279",24.1228720182646
"41513","41655",24.2673965642323
"41513","24872",24.3578548045404
"41513","41849",24.4369485684065
"41513","41838",24.6761120352612
"41513","41828",24.6985664830746
"41513","24634",24.8165375985911
"41514","41503",1.72786543308062
