"13435","13438",3.4253177066078
"13435","13304",4.24864495426635
"13435","13354",6.53093414534206
"13435","13431",7.68696918999765
"13435","13301",8.38793027369167
"13435","13324",9.57165229871264
"13435","13469",9.84809237136315
"13435","13486",10.129853796945
"13435","13502",11.313375012774
"13435","13403",11.348245846988
"13435","13416",12.1740343623409
"13435","13441",14.0467648275075
"13435","13309",14.4512581949774
"13435","13495",14.8515403358619
"13435","13424",15.0908414824897
"13435","13494",15.7291592545571
"13435","13417",15.8291432896036
"13435","13501",15.9117329129757
"13435","13492",16.1744160595271
"13435","13406",16.3730844239478
"13435","13303",16.5254333361912
"13435","13440",16.8189817356822
"13435","13340",16.8503024839727
"13435","13338",17.4631777616143
"13435","13413",18.0979472069373
"13435","13363",18.2653109834336
"13435","13350",18.4801503978852
"13435","13321",18.6501271743607
"13435","13490",19.3436450424042
"13435","13365",19.4379684905943
"13435","13319",20.1160655001873
"13435","13433",20.6276102554648
"13435","13454",20.6344588546212
"13435","13323",21.6313244659077
"13435","13456",21.7211990458109
"13435","13471",21.7476099889708
"13435","13341",22.3379215268488
"13435","13489",22.8634144075319
"13435","13357",23.3366738610815
"13435","13476",23.5012492243341
"13435","13368",24.0307350382324
"13435","13322",24.3620875133316
"13435","13478",24.3890143921506
"13435","13353",24.9289366149811
"13436","13360",6.62531296457059
