"72562","72522",6.49998040090332
"72562","72579",8.28258060514488
"72562","72524",8.81122311771867
"72562","72564",10.1354369619126
"72562","72571",10.6264889357799
"72562","72165",11.5078838693868
"72562","72572",12.8808933379254
"72562","72473",12.8893182306547
"72562","72112",14.374293402805
"72562","72501",14.6575677721513
"72562","72527",15.9230004758199
"72562","72469",16.2124413089699
"72562","72521",16.7488630796951
"72562","72568",17.0193428993908
"72562","72471",17.5145389002587
"72562","72020",18.610148265822
"72562","72431",19.4039089115859
"72562","72440",21.0524340535659
"72562","72534",21.3906740491554
"72562","72550",21.5471252768127
"72562","72466",22.3442178251961
"72562","72410",22.4381384267106
"72562","72005",23.0762684774383
"72562","72526",23.5209597927462
"72562","72421",24.3070315168175
"72564","72165",1.41371934125258
