"95681","95648",5.49929898586473
"95681","95674",7.46202980925041
"95681","95903",7.67798723256161
"95681","95961",11.5311945048421
"95681","95658",12.6806075631032
"95681","95602",12.8475186614047
"95681","95977",12.9408663354887
"95681","95991",12.9434508159648
"95681","95765",13.0480107437921
"95681","95663",13.3394216818398
"95681","95949",13.5660711603643
"95681","95668",13.6265409533043
"95681","95747",14.788081898976
"95681","95677",15.5030326566002
"95681","95603",15.6805006423359
"95681","95659",15.8222734655405
"95681","95650",16.1798585791483
"95681","95678",16.3870844377556
"95681","95722",17.1479145500395
"95681","95946",17.2065701699649
"95681","95901",17.485399652767
"95681","95661",18.4820769675058
"95681","95993",18.5265007411762
"95681","95626",19.1590684637326
"95681","95975",19.1605920157498
"95681","95843",19.359924214734
"95681","95746",19.5127661524359
"95681","95703",20.143013617015
"95681","95736",20.4054605063914
"95681","95621",20.8602711439767
"95681","95918",21.1364451752057
"95681","95610",21.2337087260029
"95681","95842",21.3336262343725
"95681","95614",21.4636194212701
"95681","95664",21.641245456217
"95681","95673",21.9122571978713
"95681","95660",21.9493098667423
"95681","95662",22.3827543570149
"95681","95652",23.1207769388729
"95681","95841",23.1614803971274
"95681","95645",24.0913486887553
"95681","95835",24.2916751949716
"95681","95628",24.3254594357048
"95681","95962",24.5961726952429
"95681","95635",24.613873525035
"95681","95838",24.6701883163398
"95681","95837",24.6815370006108
"95681","95945",24.7083505056855
"95682","95623",5.83344095164995
