"20418","20520",0.139789898751264
"20418","20245",0.181953820597598
"20418","20240",0.30039199042586
"20418","20405",0.372460573992467
"20418","20566",0.439733969996695
"20418","20052",0.508078515090936
"20418","20006",0.52559937245881
"20418","20506",0.568776147161739
"20418","20037",0.589895072077641
"20418","20427",0.639780567157618
"20418","20230",0.807907346158022
"20418","20045",0.95205300718841
"20418","20036",1.03727122313758
"20418","20004",1.03862414639463
"20418","20228",1.03877457553442
"20418","20005",1.19627349990362
"20418","20560",1.21670914875844
"20418","20535",1.23826009725711
"20418","20260",1.37581769581843
"20418","20553",1.39382108404651
"20418","20202",1.49239200947194
"20418","22209",1.4972168653881
"20418","22211",1.51656427944299
"20418","20565",1.54302511293921
"20418","20024",1.66681302551512
"20418","20204",1.86151420553497
"20418","20057",1.87967699791353
"20418","20009",1.90391064449524
"20418","20001",2.01951570015475
"20418","20053",2.05481947023703
"20418","22214",2.17522095812352
"20418","20510",2.19830700488592
"20418","20007",2.2586491434495
"20418","20540",2.33965334127378
"20418","22202",2.49063172547079
"20418","20319",2.54365596918198
"20418","22201",2.58857220232555
"20418","20593",2.70821982090422
"20418","20010",2.95574483588161
"20418","20390",3.05984107177172
"20418","20008",3.07227083336352
"20418","20003",3.14885382444229
"20418","20373",3.19100034740711
"20418","20317",3.41438181748318
"20418","22204",3.53213761063789
"20418","20002",3.55210645447648
"20418","20016",3.80204009162931
"20418","22203",3.96657537350539
"20418","22305",3.96799303108202
"20418","20064",3.98535055495202
"20418","22206",4.05252731856371
"20418","22207",4.22202550651266
"20418","20020",4.32612554458623
"20418","20017",4.33379859107036
"20418","20011",4.3356214290407
"20418","20018",4.58088358190251
"20418","20032",4.64449979203502
"20418","22302",4.87176179598218
"20418","22205",4.97688678270917
"20418","22301",5.07732506874077
"20418","20015",5.15042346660744
"20418","20019",5.60413620952485
"20418","20712",5.63260896169485
"20418","20307",5.80472229862449
"20418","22311",5.84749639920973
"20418","20012",5.86568264010974
"20418","22041",5.86798994621703
"20418","20816",5.89262186227461
"20418","22314",5.95626353057859
"20418","20722",5.967712086566
"20418","22044",6.11520207938736
"20418","22213",6.1726107385805
"20418","20815",6.48488867575003
"20418","22304",6.50140051089963
"20418","20745",6.56158441017854
"20418","20912",6.62725568897972
"20418","20782",6.67121241422699
"20418","20781",6.8540198797938
"20418","22303",7.002607970419
"20418","22101",7.09682085417839
"20418","22046",7.17781576273735
"20418","20812",7.28018130547529
"20418","20710",7.39203627249871
"20418","20910",7.62798023134048
"20418","22312",7.82005293347326
"20418","20746",7.98259839111098
"20418","22043",7.98385544882241
"20418","20748",8.17485894776823
"20418","22042",8.25974343144373
"20418","20814",8.28448472146211
"20418","20818",8.3115263412233
"20418","20743",8.32737483986602
"20418","22307",8.36240555161084
"20418","20783",8.4166277133264
"20418","22310",8.52945402078928
"20418","20742",8.65112422169087
"20418","20737",8.74277592638649
"20418","20785",9.08781641751792
"20418","20901",9.12328431567856
"20418","20817",9.13104415387752
"20418","20747",9.22399882931239
"20418","20784",9.2888385599673
"20418","20895",9.41293381313632
"20418","22027",9.42681353106252
"20418","20903",9.58904787522392
"20418","20740",9.82808570404662
"20418","22306",9.84526358854947
"20418","20744",9.90760781860367
"20418","22003",10.0096328838013
"20418","20896",10.1398335912867
"20418","20902",10.5432240903674
"20418","22102",10.5652396842201
"20418","22151",10.5699272563593
"20418","22315",10.8308492620748
"20418","22308",11.0291846826438
"20418","22150",11.1555364740535
"20418","20762",11.1915867054604
"20418","22180",11.2065637434441
"20418","22031",11.6672523580608
"20418","20852",11.6984180526934
"20418","20706",11.7153444446341
"20418","20770",11.8337610673074
"20418","22309",12.3237217267195
"20418","20735",12.5342887413655
"20418","20904",12.5345800077155
"20418","22182",12.6431030611845
"20418","22152",12.8519080762161
"20418","22181",13.2420470072146
"20418","20705",13.4092788054005
"20418","20854",13.4156331445585
"20418","20906",13.4496911556157
"20418","20851",13.4719461479234
"20418","22185",13.8400405723648
"20418","22032",14.0361160754189
"20418","20721",14.2065503241782
"20418","20769",14.2521396378576
"20418","22153",14.3741665344991
"20418","22015",14.4029481259727
"20418","20853",14.6542227271443
"20418","20774",14.7683314353647
"20418","22060",14.8916937247303
"20418","22124",15.1518589384196
"20418","20623",15.2079482324664
"20418","20607",15.2910484316127
"20418","20905",15.3229412346868
"20418","20720",15.3891095876176
"20418","20850",15.50440358624
"20418","22066",15.9634927858757
"20418","20866",16.1580526746481
"20418","20616",16.180670962093
"20418","22030",16.2091936252627
"20418","20190",16.3302504844349
"20418","20708",16.4751525333068
"20418","20191",16.5935401908539
"20418","20868",16.7648624140974
"20418","22035",16.8387834794124
"20418","20707",16.8693123836219
"20418","20194",16.8866522629788
"20418","20772",16.9940308181269
"20418","22039",17.1763368444838
"20418","20855",17.2475406395406
"20418","20860",17.2855160396259
"20418","22079",17.4177805091841
"20418","20715",17.7688220053199
"20418","20832",17.8700293062174
"20418","20861",17.9530995298822
"20418","20716",18.0397813289926
"20418","22033",18.1627236693067
"20418","20880",18.3486069638042
"20418","20603",18.5318771480688
"20418","22125",18.6048974037463
"20418","20878",18.7026569345768
"20418","20877",18.8016219425642
"20418","20170",18.8285198441954
"20418","20171",18.8719195621295
"20418","20759",19.1000287743478
"20418","20724",19.4533450756244
"20418","20723",19.4732889230389
"20418","20899",19.5508547452252
"20418","20777",19.9460487403815
"20418","20862",19.9890548727708
"20418","20124",20.0303025527853
"20418","20613",20.1254596016327
"20418","20879",20.1681091545742
"20418","22192",20.3801651156235
"20418","20164",20.4337545921689
"20418","20763",20.7266151138465
"20418","21113",20.9732909413331
"20418","21114",21.136772900141
"20418","20695",21.2276690465335
"20418","20701",21.3777484309275
"20418","20151",21.4419589304925
"20418","20874",21.4848000390317
"20418","20675",21.5910323645864
"20418","20833",21.7244995767475
"20418","20165",21.7590498875087
"20418","20755",21.9345459052148
"20418","21054",21.9514966198674
"20418","22191",21.9573335788127
"20418","20601",22.0103641103797
"20418","20886",22.1106590986365
"20418","21046",22.2945672697811
"20418","20794",22.4491884842993
"20418","20711",22.5760639807911
"20418","21029",22.6671063762331
"20418","20111",22.7471567200036
"20418","20166",22.8515480734861
"20418","21035",22.8597150715799
"20418","20602",22.9235574920837
"20418","20121",23.0611364186185
"20418","20120",23.1916365542409
"20418","21044",23.4476959990746
"20418","21036",23.7216556604027
"20418","22193",23.741234704308
"20418","20658",23.7495687504805
"20418","20876",24.0571965405286
"20418","20754",24.3017887663709
"20418","20152",24.5128848038763
"20418","20882",24.5388715509992
"20418","21737",24.5849457511164
"20418","21045",24.6411499029125
"20418","20837",24.7216351482341
"20427","20052",0.136962351399776
