"42156","42164",8.81005034845572
"42156","42141",10.0059041008205
"42156","42133",10.1978673767757
"42156","42153",13.0052738899246
"42156","42157",13.8122496771264
"42156","42103",14.1545180879544
"42156","42171",14.4199414133437
"42156","42159",14.5737729230528
"42156","42130",15.6462564529488
"42156","42163",16.3498885461956
"42156","42122",16.5911308088474
"42156","42120",16.8878894093466
"42156","42140",18.3292467360007
"42156","42160",18.7428376372934
"42156","42166",19.1684793423418
"42156","42127",19.5953170176942
"42156","37186",19.9007329470536
"42156","37083",21.9590821255027
"42156","42104",22.0452590499561
"42156","42154",22.371632612561
"42156","42124",22.687444670618
"42156","42102",22.7232959056712
"42156","42167",22.8521437882545
"42156","42749",24.9530556964383
"42157","42133",8.46814207340808
