"07092","07090",2.19436705819824
"07092","07901",2.38453969742675
"07092","07974",2.54195311311641
"07092","07027",2.81753349467229
"07092","07023",3.00643654422116
"07092","07016",3.35752199714741
"07092","07076",3.36106303548303
"07092","07922",3.40337771346958
"07092","07033",3.72443310928417
"07092","07062",3.96994018711975
"07092","07928",4.15840906992293
"07092","07041",4.21667076204559
"07092","07078",4.47127889032202
"07092","07088",4.65578891065043
"07092","07069",4.76357425401323
"07092","07066",4.77222893901414
"07092","07083",4.88313140738591
"07092","07204",5.01895394126686
"07092","07933",5.44454591241662
"07092","07060",5.48319757057061
"07092","07203",5.60549988239908
"07092","07935",5.88959822288172
"07092","07040",5.90494449999215
"07092","07940",6.2965507170487
"07092","07065",6.58202205196109
"07092","07980",6.73957853439858
"07092","07067",6.82153272978525
"07092","07063",6.84007451943289
"07092","07932",6.88452918928069
"07092","07205",6.9683083433602
"07092","07079",6.99229728182288
"07092","07208",7.03147698202917
"07092","07976",7.04178577705989
"07092","08820",7.18562533481336
"07092","07111",7.32624560857559
"07092","07039",7.44346860791472
"07092","07036",7.47742991614651
"07092","07202",7.76681895917033
"07092","07946",7.770677104018
"07092","07961",7.87601428469633
"07092","07080",7.88180605062106
"07092","07106",8.00914086379115
"07092","08830",8.0381588596972
"07092","07112",8.13548202216131
"07092","07001",8.24015192777512
"07092","08812",8.40779152351608
"07092","07052",8.80481703347577
"07092","07108",8.88222367380719
"07092","07050",8.88613843698928
"07092","07059",8.91071693103716
"07092","07018",9.08561398503653
"07092","07206",9.46477718354715
"07092","08840",9.50616893821959
"07092","07103",9.51407634304245
"07092","07936",9.52502585485157
"07092","07095",9.6364041610934
"07092","07008",9.66275418759444
"07092","07064",9.89310957636359
"07092","07114",10.0440228621176
"07092","07068",10.0904052503071
"07092","07981",10.182752512298
"07092","07939",10.1878698155265
"07092","07017",10.2070964853317
"07092","07201",10.2239124681257
"07092","07960",10.2295091818184
"07092","08846",10.2995107639475
"07092","10303",10.3707148389598
"07092","07077",10.3977295214224
"07092","07102",10.4886511414753
"07092","07920",10.6807581353464
"07092","08854",10.719604859882
"07092","07107",10.7244270440265
"07092","10311",10.8169956143058
"07092","08863",10.8881448427854
"07092","07927",10.9227569424482
"07092","07021",11.0951704726939
"07092","07029",11.6015946159847
"07092","08817",11.6021610290609
"07092","08837",11.6124620784813
"07092","08832",11.6416563196388
"07092","10314",11.6494956180179
"07092","07104",11.71754132217
"07092","07042",11.7830605868299
"07092","07028",11.8299321911428
"07092","08836",11.8607841619875
"07092","08805",11.8684139032405
"07092","07105",11.9734268015775
"07092","08861",11.9816078394922
"07092","07054",12.1480417788179
"07092","10302",12.1670297280296
"07092","07044",12.2447369979689
"07092","08880",12.393218979305
"07092","07006",12.4555247825815
"07092","07924",12.6426904134117
"07092","10309",12.6801887847248
"07092","07003",12.6838077814951
"07092","08904",12.928150267136
"07092","07109",13.0749126543768
"07092","07950",13.0854948039567
"07092","07002",13.1664121092007
"07092","10310",13.2209202444716
"07092","07058",13.2868824362374
"07092","10312",13.2894843158552
"07092","07032",13.3709235397219
"07092","07931",13.4259102815182
"07092","10307",13.4827169654825
"07092","07034",13.7718629264142
"07092","07926",13.7850065602836
"07092","07009",14.0249305262583
"07092","07043",14.0892432884665
"07092","07970",14.1893004435124
"07092","07004",14.2432992203788
"07092","07031",14.2600974098161
"07092","10308",14.2698241930373
"07092","08901",14.283425960158
"07092","07945",14.3450550330183
"07092","07110",14.4045213526948
"07092","10306",14.4110404595972
"07092","10301",14.415529238536
"07092","07878",14.5162210746416
"07092","07305",14.6103838972355
"07092","10304",14.8630724832063
"07092","08807",14.8656088369238
"07092","08890",14.9387503637345
"07092","07046",15.0355701149647
"07092","07071",15.2618143522402
"07092","07304",15.2718054282545
"07092","08835",15.3977743776414
"07092","08879",15.4151532962515
"07092","08859",15.5477629525768
"07092","07306",15.5632424777769
"07092","08873",15.5877627912907
"07092","07012",15.6137593528609
"07092","07014",15.7103311091766
"07092","07045",15.8014330378013
"07092","07834",15.8111921413707
"07092","07869",15.9343727506979
"07092","10305",16.0515905965211
"07092","07424",16.1364648107874
"07092","08882",16.2696820055315
"07092","07013",16.307070401384
"07092","07977",16.316629263275
"07092","08872",16.3336302443367
"07092","07070",16.4354820238139
"07092","08850",16.6080147487843
"07092","07307",16.6133104050145
"07092","07302",16.65421067148
"07092","07934",16.7658715398021
"07092","07921",16.7716959658954
