"44003","44093",6.05038097572706
"44003","16424",8.219903946134
"44003","16134",8.38599291061468
"44003","44082",10.1416888598613
"44003","44047",10.9529514593724
"44003","16131",11.642372025471
"44003","44428",12.3776373522796
"44003","44417",13.0344979332399
"44003","16110",13.0691669439004
"44003","44076",13.6170393227486
"44003","16316",14.6162607553357
"44003","16422",14.6817401619561
"44003","16406",14.7922929693503
"44003","44085",14.9338364161938
"44003","44048",16.4357467157137
"44003","44084",16.6229854276972
"44003","44010",16.9958436573742
"44003","16111",17.008060867718
"44003","16435",17.3333297335191
"44003","44450",17.4561656700914
"44003","16125",18.1897490386987
"44003","44030",19.4085531717025
"44003","44004",19.7020202689304
"44003","44410",20.0096286785236
"44003","44404",20.2067659828828
"44003","16401",20.4060748799564
"44003","44099",21.0445331372619
"44003","44402",21.0449514106392
"44003","44418",21.3252677190282
"44003","16154",21.7885278158857
"44003","44041",21.83022864278
"44003","44439",22.1186700864368
"44003","16130",22.1874148656875
"44003","16335",22.2281124995183
"44003","16151",22.9252876499985
"44003","16443",22.9853693063877
"44003","44064",23.0933310019054
"44003","16150",23.8528805295688
"44003","16433",24.4489892274953
"44003","16113",24.6102800343444
"44003","44086",24.7529395254718
"44004","44010",6.88820975277563
