"01906","02176",2.45965360733754
"01906","01904",2.62916946495604
"01906","01901",3.48806663163236
"01906","02151",3.52457771640794
"01906","02148",3.53402622068161
"01906","01880",3.55963080250148
"01906","01902",3.69483605797076
"01906","02180",4.28521605898082
"01906","01940",4.7070956697816
"01906","02149",4.79098218432119
"01906","02150",5.02669886576519
"01906","01960",5.07538862108363
"01906","01908",5.27175671412656
"01906","01907",5.48539263428166
"01906","02155",5.68585603752697
"01906","01867",6.55617618017604
"01906","02145",6.57315174454355
"01906","02129",6.59562512216106
"01906","01890",6.73316576699954
"01906","02152",6.88577185426961
"01906","02109",7.24995849961687
"01906","01801",7.29560693799459
"01906","02144",7.29761899233756
"01906","02143",7.34655633449769
"01906","02128",7.42249196590673
"01906","02113",7.4284862544749
"01906","02110",7.55698190804715
"01906","02141",7.6302264928522
"01906","02114",7.78961615008603
"01906","02203",7.79383483840668
"01906","02474",7.96848690195066
"01906","01923",7.98810727963067
"01906","02108",8.0766828491083
"01906","02140",8.07806090149015
"01906","02142",8.16503982452295
"01906","01945",8.21936180674964
"01906","01937",8.24568609592464
"01906","01970",8.25274763731629
"01906","01864",8.39108210554778
"01906","02210",8.45679346920542
"01906","02111",8.46623637401185
"01906","02139",8.59535157733297
"01906","02138",8.70954961579326
"01906","02116",8.74411255744809
"01906","02163",8.98789433038005
"01906","02476",9.01664927371514
"01906","02199",9.05033950852426
"01906","02127",9.30878547805071
"01906","02118",9.4899321526116
"01906","02215",9.50479496943297
"01906","01949",9.55277955784899
"01906","02134",9.6132260078337
"01906","01803",9.86461000693813
"01906","02478",9.87292376740348
"01906","01887",10.1484074818526
"01906","02115",10.2102542649352
"01906","02446",10.2489955908527
"01906","01915",10.2687131082602
"01906","02420",10.3015328492153
"01906","02120",10.3201659636332
"01906","02119",10.6159881013775
"01906","02125",10.7656125799774
"01906","02472",10.8041968464258
"01906","02135",10.8780731127574
"01906","01984",11.2992602679421
"01906","02452",11.4440006694676
"01906","02445",11.6506555904874
"01906","02421",11.6859558719105
"01906","02121",11.7909639810569
"01906","02458",11.9156484458514
"01906","02171",12.1006028671429
"01906","02130",12.1272002050458
"01906","02122",12.3154451837068
"01906","01983",12.4766270061184
"01906","02460",12.7830114345029
"01906","02467",12.7896456182591
"01906","02124",12.9451845327786
"01906","02045",13.0112983227102
"01906","02451",13.2584911223131
"01906","01821",13.33853706348
"01906","02453",13.4254508683235
"01906","01982",13.5090993134215
"01906","01731",13.5590523625824
"01906","02465",13.6232980684561
"01906","01730",13.8183576855675
"01906","02131",13.9515971730021
"01906","02170",13.9583949701655
"01906","02459",13.9743120515167
"01906","02126",14.0786296768218
"01906","02461",14.3351880452871
"01906","01810",14.5117498503257
"01906","01944",14.6230679239213
"01906","02468",14.6426044299581
"01906","01876",14.7103071864142
"01906","02466",14.7211683563691
"01906","01845",14.7328727245822
"01906","01921",14.8343510413007
"01906","02464",14.9910921539791
"01906","02132",15.0269810805038
"01906","02169",15.2154396384528
"01906","01773",15.4233804131598
"01906","02462",15.6717529698399
"01906","02136",15.8725266822473
"01906","02191",15.9723533945475
"01906","02186",16.0608922635206
"01906","02494",16.1458038028058
"01906","01862",16.234909676643
"01906","02493",16.5432323616267
"01906","01843",17.0239072835123
"01906","01929",17.1431491276941
"01906","02481",17.1777991905079
"01906","01938",17.2480085840854
"01906","02026",17.4859480729872
"01906","02457",17.688580323304
"01906","02492",17.7561846475048
"01906","01742",17.8710982841633
"01906","01833",17.9992674722902
"01906","01840",18.0739356046275
"01906","02184",18.1291195776908
"01906","01852",18.2683953403082
"01906","01741",18.3364531754524
"01906","02189",18.4001900721373
"01906","02188",18.4551217926658
"01906","01841",18.4980652522629
"01906","01969",18.5253973696892
"01906","02043",18.7049543259985
"01906","02482",18.9138780504514
"01906","02025",18.9933758415492
"01906","01824",19.3220436780483
"01906","01850",19.618161491751
"01906","01851",19.7198757251639
"01906","01834",19.7240023007511
"01906","01930",19.8840293955123
"01906","01835",19.9621643092058
"01906","02090",20.0688306588548
"01906","02368",20.2657799504894
"01906","01922",20.593507207761
"01906","01778",20.6232014440222
"01906","01826",20.6389253558411
"01906","01844",20.715645689101
"01906","02021",21.0094184908691
"01906","02190",21.0816011600086
"01906","01854",21.1165561233577
"01906","01760",21.2855194143324
"01906","01718",21.4553797406012
"01906","02030",21.5030982878164
"01906","02062",21.5310451876401
"01906","01776",21.5794651407147
"01906","01720",21.6614989819863
"01906","01863",22.2679702535942
"01906","02066",22.5571251034894
"01906","01951",22.6527364358682
"01906","02343",22.6915909675894
"01906","01754",22.7406793905773
"01906","01830",22.7431397008115
"01906","01985",23.0169657696987
"01906","01832",23.1000705488909
"01906","01886",23.1657339397995
"01906","02061",23.2409221481385
"01906","02322",23.3035491911932
"01906","01966",23.306918030567
"01906","02032",23.8776532426326
"01906","02370",23.9455308220628
"01906","01701",24.1793974441952
"01906","02351",24.2508229245043
"01906","03076",24.4780626725871
"01906","03079",24.4928976135316
"01906","01770",24.5571511477886
"01906","01950",24.5695843343134
"01906","02072",24.5744882799738
"01906","02052",24.6190355706722
"01906","01460",24.7226174628249
"01907","01902",1.79366785699998
