"44129","44130",2.8606083672261
"44129","44144",3.24403973783562
"44129","44131",4.44303343379619
"44129","44109",4.48505265896108
"44129","44135",5.00903288843312
"44129","44142",5.17250424632447
"44129","44133",5.32799426915203
"44129","44111",5.43752041089991
"44129","44147",5.77939088201554
"44129","44102",6.13600064384753
"44129","44125",6.60608107086122
"44129","44017",6.69870498745961
"44129","44113",6.70818917227084
"44129","44136",6.73087749103623
"44129","44105",6.79925712778953
"44129","44126",7.05376038197051
"44129","44127",7.16041468326629
"44129","44107",7.26339092625567
"44129","44101",7.6850546677039
"44129","44115",7.85820671290344
"44129","44149",8.11526962218534
"44129","44116",8.38356610097528
"44129","44104",8.47357799820868
"44129","44141",8.79305405951427
"44129","44137",9.04864493841628
"44129","44114",9.43642381899355
"44129","44070",9.66786597590016
"44129","44233",9.76855603641891
"44129","44138",9.81302509004851
"44129","44120",9.90101762418828
"44129","44103",10.1328261239588
"44129","44106",10.4039722503546
"44129","44146",10.7014900208836
"44129","44128",10.7525982850129
"44129","44145",10.8899998110922
"44129","44212",11.1929393055376
"44129","44067",11.2163644752812
"44129","44286",11.8591049885936
"44129","44118",12.0597075747463
"44129","44140",12.1835028387154
"44129","44028",12.1872376327644
"44129","44108",12.5520103655367
"44129","44122",12.7711244517897
"44129","44112",13.058763528082
"44129","44056",13.1952189703689
"44129","44121",14.1075440093888
"44129","44280",14.4038482000536
"44129","44011",14.4807845894808
"44129","44039",15.0054917080548
"44129","44264",15.040828775413
"44129","44139",15.0954718327146
"44129","44110",15.1888796556909
"44129","44124",15.9133641204793
"44129","44087",16.2850538688761
"44129","44012",16.4006275157356
"44129","44117",16.5972409789659
"44129","44333",16.7810828019024
"44129","44119",16.8355691975422
"44129","44143",17.4841756430517
"44129","44022",17.6454838094189
"44129","44236",17.856559696377
"44129","44044",18.0688151525099
"44129","44123",18.3995353217875
"44129","44256",18.4954621385726
"44129","44223",18.5790283129166
"44129","44054",19.2276759677776
"44129","44132",19.3508313068015
"44129","44040",19.5719939159063
"44129","44313",19.8628496357955
"44129","44092",19.9948208604111
"44129","44274",20.1841327691971
"44129","44055",20.8831933027524
"44129","44035",20.9538692883735
"44129","44202",21.2351615052088
"44129","44321",21.2928258118358
"44129","44224",21.4397366458508
"44129","44253",21.8329401385707
"44129","44072",21.9777932845561
"44129","44221",22.0032342051418
"44129","44303",22.271930251185
"44129","44241",22.5594077856925
"44129","44050",22.6177622207121
"44129","44052",22.7462542056746
"44129","44281",22.8471746710551
"44129","44302",23.1721373490973
"44129","44262",23.2806048054962
"44129","44026",23.2920014650266
"44129","44023",23.3063202823077
"44129","44310",23.3154312294248
"44129","44320",23.3194187436952
"44129","44095",23.6222947335386
"44129","44215",23.7161849803435
"44129","44094",23.8943016843306
"44129","44308",24.1631415693911
"44129","44307",24.2662327145075
"44129","44304",24.2984501036137
"44130","44129",2.8606083672261
