"38134","38122",3.63686042293916
"38134","38135",4.46475717000245
"38134","38133",4.53653892594327
"38134","38117",4.86370809016385
"38134","38029",4.90122445029151
"38134","38128",5.09721383401903
"38134","38152",5.37477873576703
"38134","38016",5.66059605669118
"38134","38108",6.10280817503323
"38134","38018",6.17761603267253
"38134","38111",6.49198160895025
"38134","38119",6.64546802061484
"38134","38112",6.84639614334706
"38134","38138",7.1053489332967
"38134","38115",8.40530066432716
"38134","38104",8.6385237707548
"38134","38139",8.85530655936537
"38134","38114",8.94808089119709
"38134","38107",9.24389537079281
"38134","38105",10.0506367936428
"38134","38132",10.3740092699168
"38134","38127",10.5225798353275
"38134","38131",10.5892949673427
"38134","38118",10.656928349729
"38134","38126",10.8987732078245
"38134","38125",11.0574225551204
"38134","38103",11.1234875629173
"38134","38141",11.1465628198146
"38134","38054",11.177707394028
"38134","38002",11.8483026457466
"38134","38028",12.8700518613206
"38134","38053",12.938553641263
"38134","38116",13.0120739061058
"38134","38017",14.0633421867313
"38134","38106",14.1910513485393
"38134","38671",16.4032999589791
"38134","38036",16.587814694462
"38134","38654",16.8350237449914
"38134","38004",17.2855525046904
"38134","38672",18.6120854230218
"38134","72301",18.721874229285
"38134","38637",18.7560232468
"38134","72364",18.8267480729411
"38134","38109",19.1452290124928
"38134","38058",19.7194645677614
"38134","38023",19.9901658165799
"38134","38060",20.1521185425669
"38134","38651",21.0534873018411
"38134","38066",21.2457952761063
"38134","38011",21.5319135082403
"38134","38680",22.3630999946634
"38134","72338",22.7890417621657
"38134","38049",23.4648798541409
"38134","38076",23.733775964405
"38134","72325",24.039969747492
"38134","38611",24.3558184910051
"38134","72384",24.5767492578359
"38135","38029",1.50651988730315
