"94804","94805",2.06980203061169
"94804","94530",2.36338441779482
"94804","94706",3.10620868824536
"94804","94801",3.34901651225314
"94804","94707",3.61551209478279
"94804","94710",4.10143251534306
"94804","94803",4.32385925723642
"94804","94708",4.43131826065559
"94804","94806",4.44261018190006
"94804","94702",4.6122477909898
"94804","94709",4.80633124871782
"94804","94703",5.1010602353445
"94804","94720",5.55407262891666
"94804","94704",5.70294201907681
"94804","94608",6.19673943914352
"94804","94564",6.23435648768273
"94804","94705",6.64462632178781
"94804","94130",6.80469968684015
"94804","94609",7.0567033552876
"94804","94920",7.26442915224912
"94804","94618",7.50298800496966
"94804","94547",7.7841116943464
"94804","94607",7.85922480808372
"94804","94612",8.42148289011281
"94804","94964",8.42940665905969
"94804","94133",8.62146941442922
"94804","94111",8.67658081217976
"94804","94563",8.90860444722506
"94804","94610",9.0449918747735
"94804","94925",9.13618935684502
"94804","94105",9.21290670190482
"94804","94104",9.2627144229058
"94804","94108",9.35644209275753
"94804","94572",9.3812859208779
"94804","94109",9.47186075484388
"94804","94901",9.52380701997365
"94804","94123",9.58622220518147
"94804","94611",9.6295255792891
"94804","94606",10.0781233273278
"94804","94102",10.3787567581735
"94804","94115",10.4331276926584
"94804","94501",10.4477325148066
"94804","94939",10.5132981911879
"94804","94158",10.5554836410781
"94804","94103",10.6174012913822
"94804","94129",10.6318890447779
"94804","94602",10.6452062617371
"94804","94525",11.1418124121502
"94804","94516",11.1785853146626
"94804","94107",11.2474185573078
"94804","94118",11.5216183280941
"94804","94117",11.7066856173086
"94804","94569",11.7495526941757
"94804","94601",11.8158812185134
"94804","94965",12.0625604311551
"94804","94904",12.0954227860495
"94804","94114",12.0966557735486
"94804","94941",12.169241805841
"94804","94110",12.1935956464945
"94804","94553",12.3704282631176
"94804","94549",12.4454080331416
"94804","94592",12.4594196183599
"94804","94957",12.5362873786627
"94804","94613",12.7507249445976
"94804","94121",12.782681657593
"94804","94131",12.9970475337304
"94804","94124",13.1628758470314
"94804","94556",13.4126002242426
"94804","94502",13.4246457545152
"94804","94122",13.4334328429111
"94804","94621",13.4639656888183
"94804","94949",13.4850636611064
"94804","94575",13.6742799034408
"94804","94903",13.7764647632177
"94804","94590",13.8391872398404
"94804","94619",13.9809955155911
"94804","94960",14.0051624988621
"94804","94127",14.0281601458603
"94804","94134",14.0729665513459
"94804","94116",14.2238194695841
"94804","94112",14.6474878309308
"94804","94523",14.6774059615781
"94804","94597",14.6940047549896
"94804","94605",14.9519514558652
"94804","94930",15.1161059787858
"94804","94595",15.1394664121112
"94804","94603",15.2534885439976
"94804","94132",15.527127206665
"94804","94005",16.1626302733276
"94804","94591",16.2774821766903
"94804","94014",16.6354220122292
"94804","94970",16.6615955864614
"94804","94596",16.664462062368
"94804","94510",16.7989029843511
"94804","94577",16.9512595018524
"94804","94520",17.256524229372
"94804","94518",17.5506689287066
"94804","94973",17.5576766647414
"94804","94015",17.9492723702274
"94804","94507",18.0445576573195
"94804","94945",18.1191516624054
"94804","94589",18.1657429773348
"94804","94519",18.5596875066078
"94804","94080",18.5699776906664
"94804","94598",18.6785350240881
"94804","94578",18.7001207891845
"94804","94579",18.8046931313635
"94804","94503",19.1116083672619
"94804","94963",19.1317738914538
"94804","94546",19.7446150270567
"94804","94933",19.9942383557059
"94804","94580",20.1517027481448
"94804","94128",20.1938309822319
"94804","94526",20.3835730196176
"94804","94066",20.7605059519093
"94804","94947",20.9123292293096
"94804","94924",20.9293677743061
"94804","94521",21.1585844759106
"94804","94946",21.3396627314636
"94804","94541",21.839514844222
"94804","94528",21.8589220310935
"94804","94559",21.9397631923953
"94804","94552",21.9954714173911
"94804","94030",22.1926021508389
"94804","94938",22.3791211132453
"94804","94044",22.6653217000293
"94804","94583",22.9960985693753
"94804","94401",23.5022128687498
"94804","94010",23.9628637440886
"94804","95476",23.9891496311414
"94804","94950",24.0026535574617
"94804","94542",24.2932943915519
"94804","94545",24.4499452218861
"94804","94506",24.4912556148854
"94804","94565",24.6427981137059
"94804","94544",24.9444414708448
"94804","94954",24.9461526734453
"94805","94530",1.9868476423146
