"94940","94937",4.99662654560091
"94940","94929",6.68386497193817
"94940","94952",7.7081241727233
"94940","94972",8.8291827246782
"94940","94956",9.24713221263103
"94940","94922",12.0341047416476
"94940","94950",12.5564705543885
"94940","94946",13.2700144651616
"94940","94938",13.3883932273839
"94940","94931",13.5940697503481
"94940","94923",13.8190350761901
"94940","94947",14.2767295311479
"94940","95472",15.2611113024151
"94940","94928",15.4820327073946
"94940","94933",15.6444159164286
"94940","94951",16.189254002887
"94940","94963",16.2467896241345
"94940","95407",16.6205470838566
"94940","94973",17.5153827730987
"94940","95444",17.6111559664545
"94940","94954",18.1160294952899
"94940","94924",18.4365866958959
"94940","95401",19.3129594702211
"94940","95465",19.4618175930371
"94940","94945",19.5841003524046
"94940","94903",20.8259643401253
"94940","94960",20.8599840596724
"94940","95462",20.918854111607
"94940","95436",21.3324509286097
"94940","95405",21.3957047953925
"94940","95430",21.4704786749173
"94940","94930",21.7570440313269
"94940","95486",21.8051843895475
"94940","94949",21.9406959657537
"94940","94970",22.3198490971699
"94940","95439",22.4786929803443
"94940","94957",22.8869953059799
"94940","95431",23.0675555578036
"94940","95476",23.1375328709396
"94940","95403",23.5279963392977
"94940","94904",23.8364414811734
"94940","95471",24.3185989321594
"94940","95492",24.3801373766318
"94941","94939",3.19933505842351
