"04928","04930",6.50286045853508
"04928","04971",6.57649541451336
"04928","04435",6.65600824878247
"04928","04488",8.63139547799273
"04928","04965",8.78032267395461
"04928","04933",8.8714471184851
"04928","04939",10.4431668553301
"04928","04923",10.9038814015369
"04928","04969",10.9825297365778
"04928","04929",11.9615615823597
"04928","04427",12.3613505686035
"04928","04479",12.5670203557043
"04928","04943",13.5654294697054
"04928","04456",13.6035737522559
"04928","04434",13.9515764188689
"04928","04422",14.4462696144412
"04928","04967",14.7562590371814
"04928","04419",15.9277865812022
"04928","04450",16.2650853260804
"04928","04932",17.8933287188471
"04928","04924",17.9758963756083
"04928","04449",18.3919484995452
"04928","04942",18.498103357813
"04928","04987",18.6109525974102
"04928","04922",18.7258917470009
"04928","04426",18.9294644376586
"04928","04410",19.8729474958447
"04928","04443",20.1829096833732
"04928","04401",21.0119791098078
"04928","04444",21.1602863462891
"04928","04912",21.2585605671403
"04928","04481",22.4054250349006
"04928","04976",22.7074009812734
"04928","04927",23.6803482889088
"04928","04951",24.9770581632537
"04929","04969",3.30971247073219
