"25162","25102",1.33018045135421
"25162","25086",1.64775544928787
"25162","25103",1.88274613436644
"25162","25039",2.3005791337732
"25162","25067",3.04660947104449
"25162","25156",3.2149489226144
"25162","25061",3.65037702438961
"25162","25110",3.99969570104093
"25162","25136",5.13322384840263
"25162","25132",6.37711605186848
"25162","25134",6.40067493011432
"25162","25015",6.53436383150575
"25162","25186",6.54271967090072
"25162","25036",7.01745763763435
"25162","25139",7.10639111273204
"25162","25031",7.32940248882499
"25162","25025",7.51619688728344
"25162","25035",7.82476987429959
"25162","25118",7.96558396798617
"25162","25160",8.08265166675975
"25162","25185",8.32763442350587
"25162","25214",8.57990751432732
"25162","25054",8.66811083748745
"25162","25002",9.33632180533662
"25162","25057",9.44480636470701
"25162","25315",9.44582446933985
"25162","25306",9.4643346567156
"25162","25083",9.57133814644835
"25162","25090",9.73355461918959
"25162","25040",9.98782454341932
"25162","25059",10.0611829149876
"25162","25085",10.1656718358319
"25162","25075",10.2263417011281
"25162","25201",10.4676386719955
"25162","25049",11.2630602019317
"25162","25161",11.325474635312
"25162","25173",11.7466528004307
"25162","25125",11.787523201416
"25162","25115",12.6063309084297
"25162","25152",12.7151351089314
"25162","25107",12.8102286466229
"25162","25119",12.974621967882
"25162","26656",13.0720068915919
"25162","25304",13.0785467413072
"25162","25024",13.2672019400674
"25162","25193",13.5557403727518
"25162","25311",14.3473096963079
"25162","25812",14.4801571998835
"25162","25148",14.6653675518182
"25162","25165",14.8555931391176
"25162","25305",15.1738066082895
"25162","25314",15.3790373424878
"25162","25009",16.1415964545807
"25162","26690",16.337937742278
"25162","25088",16.3684988826175
"25162","25301",16.4793456563138
"25162","25045",16.8729162192781
"25162","25302",17.0834592190399
"25162","25111",17.2453754698828
"25162","25917",17.5511862059876
"25162","25181",17.6051006961513
"25162","25051",17.8581026186107
"25162","25071",18.1342854883288
"25162","25008",18.1526100558931
"25162","25048",18.2870444320271
"25162","25060",18.3025166812537
"25162","25840",18.3412865140412
"25162","25154",18.7006981888392
"25162","25938",18.8717304543129
"25162","25142",18.9743493392081
"25162","25209",19.0094475441693
"25162","25030",19.1036046712193
"25162","25303",19.3102778380218
"25162","25862",19.6145596577508
"25162","25904",20.1103318636649
"25162","25044",20.4686828516548
"25162","25019",20.6586864212005
"25162","25309",20.8547020912132
"25162","25879",21.7569086713564
"25162","25003",21.7984018316865
"25162","25093",21.8200660861007
"25162","25081",21.9599587311096
"25162","25169",21.9667115444362
"25162","25206",22.1640554832674
"25162","25312",22.2322399302678
"25162","25855",22.5866197283084
"25162","25854",22.6681992791576
"25162","25062",22.7443905249759
"25162","25064",22.871352765729
"25162","25133",22.8815920126567
"25162","25901",23.0447798539661
"25162","25164",23.0646993513506
"25162","25204",23.0878367702254
"25162","25837",23.1886837813815
"25162","25130",23.2142042965179
"25162","25174",23.6576812743023
"25162","25112",23.8026507386261
"25162","25880",24.7223225156362
"25162","25868",24.7624502130436
"25164","25133",4.00125663884157
