"26681","26679",5.7127963094478
"26681","26202",5.7664906726745
"26681","26676",6.80639744860468
"26681","26684",7.7809816064261
"26681","26205",7.82694125947738
"26681","26660",8.5856926999665
"26681","25981",9.47288121788131
"26681","26261",10.3482313905855
"26681","26678",10.690890281223
"26681","26651",10.9467019790202
"26681","26691",11.8875911520953
"26681","26680",12.3410717037779
"26681","25972",13.6673174416944
"26681","26208",14.1401921816542
"26681","25958",14.568924823341
"26681","25854",15.0357523358399
"26681","26610",15.5097863346652
"26681","25984",15.8712279852703
"26681","25868",15.9385911295052
"26681","25962",17.4850608496312
"26681","25938",17.988120081273
"26681","26206",18.0468237455947
"26681","25211",18.3536549169987
"26681","26266",18.5871733446774
"26681","26617",19.2978120153419
"26681","24991",19.387351754863
"26681","26690",19.8250906219319
"26681","25043",19.836978180431
"26681","25837",19.8839054206948
"26681","25862",20.6163811865309
"26681","25019",20.6337145007933
"26681","25942",20.6609926062724
"26681","25812",21.5204453185507
"26681","25831",21.8019808401654
"26681","24966",22.7232705112355
"26681","26629",22.8815392611109
"26681","24931",23.061168890691
"26681","25111",23.0698978525593
"26681","26203",23.1235182666573
"26681","24977",23.3447087905423
"26681","26656",23.5681926849313
"26681","25840",24.9869749432533
"26684","26679",2.28941459026784
