"54980","54963",4.22847042828276
"54980","54964",4.95677430787945
"54980","54904",7.64148787064073
"54980","54971",9.25721661893277
"54980","54986",9.69201923672006
"54980","54923",9.96755891092096
"54980","54927",9.98361781318981
"54980","54902",11.5702345837808
"54980","54901",12.7367081692692
"54980","54932",13.6656753577288
"54980","54979",13.8176970330742
"54980","54985",13.8828235724661
"54980","54967",14.3186191333271
"54980","54974",14.4948926642698
"54980","54941",14.7702322714814
"54980","54947",15.5770173381629
"54980","54940",16.7811792122219
"54980","53931",17.2306033623758
"54980","53919",17.2598321562509
"54980","54970",17.5546819423242
"54980","54956",18.1695879261668
"54980","54965",18.7299040553963
"54980","54931",20.5706235785171
"54980","54968",20.6321511100893
"54980","54935",21.9389652664472
"54980","53946",22.5949359515587
"54980","54960",22.6521177407442
"54980","54937",22.9421215749725
"54980","53065",23.1462897422529
"54980","53963",23.8064558750881
"54980","53088",23.9346697830948
"54980","54942",24.0674203949849
"54980","54944",24.5730903715033
"54980","54983",24.610863945628
"54980","53947",24.7442661309393
"54980","53049",24.7511861458644
"54981","54946",1.15526120204209
