"49642","49304",6.17373208004932
"49642","49309",9.4953503449684
"49642","49338",10.3821524314816
"49642","49677",10.5340003297297
"49642","49312",12.8828675226173
"49642","49402",14.0733481678287
"49642","49656",14.1658893813063
"49642","49458",17.0229651810418
"49642","49644",17.5443825339341
"49642","49639",17.6271066676623
"49642","49307",17.9323256510671
"49642","49655",19.5972416177947
"49642","49459",19.601527748258
"49642","49349",20.2909810135636
"49642","49410",21.3757727540135
"49642","49405",21.6532576081782
"49642","49688",23.0717918497793
"49642","49421",24.1640509237382
"49642","49689",24.80569827407
"49642","49631",24.9862410877718
"49643","49637",5.99124924944037
