"49079","49064",7.33722837259052
"49079","49065",7.80750138994627
"49079","49055",9.23050353838079
"49079","49026",9.86001613198779
"49079","49045",10.6171248435043
"49079","49027",11.1460959709962
"49079","49013",11.1765231905268
"49079","49009",11.6102050462996
"49079","49056",13.290957103444
"49079","49087",13.3005222816197
"49079","49057",13.6489272283079
"49079","49006",14.5984165975417
"49079","49008",14.9733519948437
"49079","49024",15.0229221203258
"49079","49067",15.9392368333639
"49079","49007",16.9136827130514
"49079","49098",17.7866941202441
"49079","49001",17.8020789580727
"49079","49002",17.9278402040728
"49079","49078",18.3788440889796
"49079","49043",18.7000720689392
"49079","49450",19.0954421648467
"49079","49004",19.2544068971179
"49079","49090",19.4598139718821
"49079","49074",19.6223498239452
"49079","49047",19.8126245604532
"49079","49010",20.3260438990098
"49079","49038",21.2785164195268
"49079","49048",21.6120448123813
"49079","49080",22.132697206682
"49079","49095",22.7171330796665
"49079","49093",22.7207621435303
"49079","49097",23.0323646171698
"49079","49031",23.4252120303551
"49079","49084",24.5806378176913
"49079","49111",24.718346563914
"49079","49022",24.7279663957407
"49079","49083",24.7464963963478
"49080","49070",6.09788507934203
