"62289","62254",3.9518334092568
"62289","62225",6.59136376486644
"62289","62281",7.74592869747591
"62289","62265",7.92733452354225
"62289","62216",8.21965232225043
"62289","62266",8.6116233109386
"62289","62269",8.85847691739678
"62289","62258",9.54185698188569
"62289","62294",9.6166585887117
"62289","62215",9.84198394184651
"62289","62221",10.168851499052
"62289","62245",10.7961735453228
"62289","62249",11.8484965965561
"62289","62230",12.1901346904368
"62289","62061",13.3946712143374
"62289","62232",13.622327408679
"62289","62208",13.6864076633922
"62289","62234",13.7991965729794
"62289","62226",14.064912544307
"62289","62243",14.374088668726
"62289","62062",14.4097380068763
"62289","62220",15.6443019233127
"62289","62218",15.8662368231833
"62289","62273",15.9327258078454
"62289","62271",16.1424573240099
"62289","62034",16.1551253359059
"62289","62282",16.2570945797798
"62289","62223",17.1646200135869
"62289","62214",17.205625434306
"62289","62219",17.2667978466606
"62289","62203",17.6120742355892
"62289","62275",18.2533249328559
"62289","62204",18.4610138389027
"62289","62025",18.9090304597164
"62289","62001",19.6627865204648
"62289","62255",19.6763555821736
"62289","62285",20.0382034725404
"62289","62205",20.0697437622907
"62289","62207",20.1025689556274
"62289","62046",20.8729811844944
"62289","62264",21.0249689961716
"62289","62260",21.0935803840794
"62289","62201",21.231163850613
"62289","62040",21.3838481784939
"62289","62257",21.59441933357
"62289","62060",21.8999920505437
"62289","62206",22.4771533043739
"62289","62239",22.5562595222207
"62289","62059",22.7001915643271
"62289","62087",22.7583161848981
"62289","62090",23.1326718947324
"62289","62048",23.155084977355
"62289","62231",23.3570358833235
"62289","63102",23.6607557599664
"62289","62084",23.6979204088982
"62289","62240",23.8902655872395
"62289","63101",23.935536693404
"62289","62097",24.0988630246035
"62289","62248",24.2466681449946
"62289","63155",24.6032855788383
"62289","63106",24.8790437910995
"62289","62268",24.9444898137349
"62289","62074",24.9645418735966
"62289","63104",24.9981703824877
"62292","62257",5.78919355743706
