"72404","72401",10.3516306412313
"72404","72421",10.8536984765727
"72404","72427",10.8926457016927
"72404","72411",11.5723028069105
"72404","72479",12.012790406307
"72404","72416",13.1697794205537
"72404","72432",15.6339406547942
"72404","72417",16.6273148740981
"72404","72472",18.405673147319
"72404","72437",18.6633937427851
"72404","72471",18.9372562393048
"72404","72431",19.4857343863382
"72404","72445",19.7099050491572
"72404","72429",20.318559729346
"72404","72476",20.6171847310212
"72404","72410",21.5079656953682
"72404","72473",22.1432179483874
"72404","72414",22.9538004939089
"72404","72433",23.0044263507159
"72404","72005",23.1382089891058
"72404","72419",23.9029140039726
"72404","72412",24.6606028007082
"72410","72445",4.44948003036418
