"66103","66105",1.9551520148302
"66103","66205",2.0260324194521
"66103","64112",2.38855185436704
"66103","64102",2.61738369223717
"66103","64108",2.74905633915502
"66103","66118",3.10184124799342
"66103","64109",3.26439440341705
"66103","64101",3.29368657634043
"66103","64110",3.40271175712449
"66103","66202",3.44151586435196
"66103","64113",3.6069697297003
"66103","64105",3.6361955155159
"66103","66101",4.05261822200749
"66103","66106",4.11648784991594
"66103","64106",4.24693674637786
"66103","66208",4.3399906928779
"66103","66102",4.87091937209547
"66103","64128",4.95755248751151
"66103","64130",4.9688297170418
"66103","66203",5.06081361291523
"66103","64127",5.13505971362543
"66103","66204",5.56591482307274
"66103","64124",5.70576184401573
"66103","66115",6.18567587505844
"66103","64123",6.69107211498721
"66103","64116",6.70913374733363
"66103","64132",6.73542549579204
"66103","66206",6.89146905412175
"66103","66216",6.94977863985654
"66103","66104",7.05961694521057
"66103","64114",7.24376848804636
"66103","64129",7.28487632334358
"66103","66207",7.28696821259511
"66103","64126",7.33104773155706
"66103","64150",7.73394494192115
"66103","66212",7.77948394591244
"66103","64125",7.79478566452255
"66103","64120",7.9108033911258
"66103","66214",7.99387206294887
"66103","66112",8.71814437185616
"66103","64131",8.87547071819962
"66103","66111",8.90080879340384
"66103","64192",8.90223723971728
"66103","66217",9.05393104739401
"66103","64117",9.10565980775629
"66103","64053",9.30049745923124
"66103","66211",9.35428204833804
"66103","66215",9.49030723863254
"66103","64052",9.51413680657786
"66103","64133",9.62414761942646
"66103","64137",9.74454026613908
"66103","66210",10.4191462589287
"66103","64054",10.6459990317989
"66103","66218",10.6622836023093
"66103","64138",10.6869667200602
"66103","64151",10.7126821174018
"66103","64118",10.9128364824757
"66103","66219",10.9553510063034
"66103","66209",11.1226482249558
"66103","64161",11.6186415859445
"66103","64134",11.8057313463208
"66103","64119",11.9583988653496
"66103","66213",11.9834509279896
"66103","64152",12.1594500534693
"66103","64050",12.2144970887172
"66103","64055",12.2928454627767
"66103","64136",12.3097259519562
"66103","66220",12.4443945595413
"66103","64146",12.6032767248647
"66103","66226",12.6542085773595
"66103","64139",12.9615138687329
"66103","64145",13.0253775819389
"66103","66109",13.0601902629388
"66103","64030",13.570010253392
"66103","66224",13.5967915301586
"66103","66223",13.7839746406077
"66103","64065",14.0858659157549
"66103","66221",14.2778472340592
"66103","64158",14.2846126608264
"66103","66227",14.6281064682188
"66103","64092",14.6843200864653
"66103","64155",14.9153646131225
"66103","64147",14.9212684373751
"66103","64154",15.137301914086
"66103","64153",15.7402981337066
"66103","66012",15.7457466462912
"66103","64149",15.8388402895195
"66103","64156",15.8552411130124
"66103","64081",15.9819526988468
"66103","64064",16.2394741781426
"66103","64057",16.5144133801656
"66103","64157",16.9498696535083
"66103","64056",17.1185469213581
"66103","64015",17.1486546911007
"66103","66062",17.5488573151035
"66103","66061",17.8155374952786
"66103","64063",17.9820050901131
"66103","64082",18.0334681999103
"66103","66007",18.1363558827223
"66103","66085",18.1435256351565
"66103","64165",18.2420575552685
"66103","64058",18.5326872583114
"66103","64164",18.5925059400641
"66103","64068",18.6687730522695
"66103","64166",18.9189357577508
"66103","66043",18.9604677773245
"66103","64167",19.2455022417804
"66103","64012",19.2489266346088
"66103","66018",19.450850992254
"66103","64163",19.9119421347126
"66103","64014",20.2870308931763
"66103","64083",20.6143906805634
"66103","66031",21.1931544291474
"66103","66019",21.7180396641698
"66103","64072",21.8140935346273
"66103","64086",22.052820826632
"66103","64029",22.3450798148635
"66103","64016",22.4199902076244
"66103","64079",22.4797900899674
"66103","64034",22.5220943488258
"66103","66052",22.8279331105416
"66103","66013",23.0756633798034
"66103","64089",23.3148107309505
"66103","66030",23.8920296080096
"66103","64088",24.6713379584683
"66103","66086",24.7114494614075
"66104","66102",2.85084982405187
