"49643","49650",7.48386928985327
"49643","49683",8.38018764539869
"49643","49617",9.97338562803536
"49643","49684",10.4719733268203
"49643","49620",10.5066352233385
"49643","49640",11.9907459458043
"49643","49616",13.5035525107759
"49643","49666",13.5715020028409
"49643","49686",14.2654049653026
"49643","49625",14.5001704856944
"49643","49630",15.1824938670825
"49643","49649",15.8361364442359
"49643","49621",16.0806650799907
"49643","49636",16.2982543309946
"49643","49668",17.3451277079564
"49643","49664",17.4892757534981
"49643","49635",17.9408035698928
"49643","49614",19.9400934897056
"49643","49628",20.4982846049294
"49643","49613",20.7674771679036
"49643","49645",21.574584791724
"49643","49690",23.4554684255984
"49643","49653",23.6369463378242
"49643","49638",24.6402087651856
"49644","49689",7.9117965425615
