"02576","02770",3.98373304134044
"02576","02738",4.73628974677917
"02576","02558",5.94531413494433
"02576","02538",6.23492866614215
"02576","02330",7.42307567303435
"02576","02366",7.77992821871699
"02576","02739",7.81974772716145
"02576","02743",8.0426968282356
"02576","02553",8.35032734487065
"02576","02532",8.64070162563722
"02576","02346",9.1316127823911
"02576","02559",9.44852404952589
"02576","02360",10.1755651553666
"02576","02534",10.2819250572746
"02576","02717",10.850994580478
"02576","02745",10.8603793047704
"02576","02347",10.8868145791112
"02576","02719",11.0885666287762
"02576","02561",11.4644368771517
"02576","02556",11.6254717603396
"02576","02746",11.9403465542847
"02576","02542",12.0600678492081
"02576","02562",12.215363806706
"02576","02740",12.9787150541632
"02576","02367",13.0734492206737
"02576","02744",13.8546488107237
"02576","02718",14.2462967451701
"02576","02644",14.3755818099325
"02576","02364",14.8927417102022
"02576","02747",15.0031997416683
"02576","02563",15.0740904528975
"02576","02540",15.2786926763875
"02576","02702",15.2822374803629
"02576","02536",15.7948410183033
"02576","02338",16.7503362534791
"02576","02779",16.8327493524158
"02576","02537",17.1322849891418
"02576","02649",17.7051267319277
"02576","02324",17.7362003051846
"02576","02748",18.5761597405152
"02576","02720",18.7594274835073
"02576","02767",18.7597208997581
"02576","02332",19.0265765618129
"02576","02648",19.2422546073576
"02576","02635",19.5808561008479
"02576","02726",19.686993695298
"02576","02723",19.6934394331265
"02576","02341",19.9611325350863
"02576","02715",20.2309105236676
"02576","02543",20.2624614464274
"02576","02790",20.3621145684464
"02576","02333",20.4625138366209
"02576","02359",20.540719180734
"02576","02780",20.5944543773683
"02576","02764",20.8576616282133
"02576","02721",20.9728645072698
"02576","02668",20.9746706832008
"02576","02655",21.5751584606696
"02576","02379",21.9306940185208
"02576","02725",22.2201013302304
"02576","02724",22.229627118893
"02576","02375",22.6973210123314
"02576","02632",22.8379558139134
"02576","02568",23.0030409099556
"02576","02382",23.0540184568006
"02576","02777",23.2747081951691
"02576","02791",23.4136701135073
"02576","02630",23.657910933929
"02576","02050",23.847149586766
"02576","02713",23.9699923760613
"02576","02878",24.1939081655165
"02576","02339",24.7037759075163
"02576","02557",24.7915130752285
"02584","02564",1.49483809047511
