"07422","07418",4.68710140094334
"07422","07421",4.83017690835309
"07422","07460",5.52206012627069
"07422","10979",6.7359755590702
"07422","10925",6.8348013408948
"07422","07419",6.95338348929051
"07422","10990",7.23114011750334
"07422","07480",7.36580443738163
"07422","10969",8.11642782364641
"07422","07416",9.39815448058955
"07422","07461",9.72906910546477
"07422","10988",9.90121475492888
"07422","07435",10.1263918791072
"07422","07456",10.4767700471244
"07422","07465",10.5370368536576
"07422","10987",10.7742953670994
"07422","07439",11.0117358131735
"07422","10998",11.0246998101627
"07422","10921",11.1871096675733
"07422","07438",11.3182798158771
"07422","07403",12.56854718394
"07422","07420",12.6965453112711
"07422","07871",13.098750178215
"07422","10958",13.1331292405074
"07422","10933",13.3332481371777
"07422","07848",13.7273165275867
"07422","10973",13.8396472149906
"07422","07405",13.8549620956892
"07422","10974",13.8900074060956
"07422","07822",14.0487194691894
"07422","07457",14.5137704587089
"07422","10924",14.5524676939242
"07422","10918",14.6671891374441
"07422","10931",14.84326838137
"07422","07436",14.8668850994754
"07422","07442",14.8805143037131
"07422","07430",15.0905464997856
"07422","10975",15.3163406716176
"07422","07495",15.5769339249533
"07422","10950",15.7731968843896
"07422","07866",15.8681025517922
"07422","12771",16.2411415809752
"07422","07827",16.3576402687843
"07422","07444",16.4686401305239
"07422","07849",16.9086641234896
"07422","07842",16.9468756640926
"07422","07005",17.2814834861374
"07422","07417",17.3210030348685
"07422","10910",17.3470497348223
"07422","07826",17.370286971493
"07422","07446",17.7074522293047
"07422","10970",17.7995226356093
"07422","10901",17.8875541121763
"07422","07440",18.0875307352241
"07422","10940",18.3613530424314
"07422","07082",18.4108001953104
"07422","10926",18.7901489592526
"07422","07035",18.9635298734015
"07422","07481",19.1250712339819
"07422","07801",19.1810667771934
"07422","07401",19.184146828388
"07422","07045",19.3035793132565
"07422","07470",19.3441928515943
"07422","10917",19.4585977748235
"07422","10952",19.6588521784148
"07422","10963",20.1149945387694
"07422","07843",20.1728202299853
"07422","07046",20.1987827060411
"07422","07463",20.2610848895468
"07422","07432",20.3683271996762
"07422","07458",20.3851231487424
"07422","18336",20.4239778065157
"07422","07885",20.4359570856882
"07422","07834",20.5096427679743
"07422","10916",20.6077960378519
"07422","10914",20.6423753169706
"07422","07856",20.684971131492
"07422","07508",20.7488520537566
"07422","10932",20.7611115284099
"07422","10980",20.8664888357359
"07422","10930",21.0623259400366
"07422","10977",21.0739537790067
"07422","12746",21.0915244337629
"07422","07034",21.1728976800939
"07422","07851",21.1925350565314
"07422","07860",21.3425872467338
"07422","07878",21.4460783736458
"07422","07506",21.5323800845759
"07422","10941",21.7207723398
"07422","07004",21.9424112258267
"07422","07821",21.9905753121109
"07422","10984",21.9979576644892
"07422","07058",22.046329253042
"07422","07423",22.0732803329316
"07422","07850",22.1378848023504
"07422","07450",22.2426888677484
"07422","10992",22.2531311324571
"07422","07847",22.2810509503626
"07422","12729",22.3206875079396
"07422","07502",22.3959289532486
"07422","07645",22.4701747093211
"07422","07522",22.5097981307089
"07422","07512",22.5322463487087
"07422","07803",22.5342108278143
"07422","07452",22.6504397307853
"07422","07677",22.6871163901771
"07422","07054",22.7941574205042
"07422","07524",22.883886861383
"07422","10923",23.0364107003433
"07422","12780",23.0987033947954
"07422","07656",23.1414899771636
"07422","10954",23.1618185450545
"07422","07505",23.2192242893278
"07422","07950",23.3006084915184
"07422","18340",23.3163016447972
"07422","07874",23.4654695727005
"07422","07501",23.4782213855766
"07422","10956",23.521500382085
"07422","07514",23.5771159235644
"07422","07881",23.5854972019937
"07422","12577",23.6524339837835
"07422","07852",23.7056364680545
"07422","07857",23.7985563325219
"07422","07676",23.8816167745285
"07422","10919",23.9440115107665
"07422","12575",24.0150308102601
"07422","07642",24.0506074234331
"07422","07410",24.0738101638196
"07422","07424",24.1311470691883
"07422","10965",24.2021165982866
"07422","10986",24.2331721804352
"07422","07006",24.3628346703309
"07422","07504",24.4077520059734
"07422","18337",24.4121143903762
"07422","10953",24.4996403891704
"07422","07513",24.5120840586875
"07422","07869",24.530521059352
"07422","10993",24.542623099577
"07422","10911",24.5641754549011
"07422","10927",24.8049003137638
"07422","07503",24.8056522398909
"07422","07927",24.8918445821666
"07422","12785",24.9529498707628
"07423","07450",1.44471598365959
