"76001","76002",3.35390173751152
"76001","76018",3.64948013296872
"76001","76060",4.00408801927219
"76001","76015",4.01951697377025
"76001","76016",4.39004202435215
"76001","76063",4.48041299429593
"76001","76014",5.33250577913268
"76001","76013",5.80341145112424
"76001","75054",7.06445449168972
"76001","76010",7.23152001611917
"76001","75052",7.23206195396328
"76001","76140",7.59669499452675
"76001","76119",7.65466391495301
"76001","76012",8.28461026187964
"76001","76112",8.70758298795081
"76001","76011",9.05054177463426
"76001","76105",9.30708995878875
"76001","76061",9.3747845738978
"76001","76120",9.87992305747339
"76001","76103",10.6426675295554
"76001","76006",10.7093643814035
"76001","75249",10.7196847582065
"76001","76134",10.8551334207345
"76001","76115",10.9781198520389
"76001","75051",10.9837106423044
"76001","75104",11.379566280884
"76001","76028",11.6093629322551
"76001","76118",11.6786027749172
"76001","76104",11.7478807423485
"76001","76110",12.0980704615696
"76001","75050",12.6514590664812
"76001","75236",12.6539877222947
"76001","76053",12.6893194372552
"76001","76040",12.7853690053498
"76001","76111",13.2277525269225
"76001","76129",13.468817743938
"76001","76133",13.4760886908355
"76001","76022",13.4859408532018
"76001","76117",13.4953993491592
"76001","75137",13.5302185084853
"76001","76102",13.5500437540483
"76001","75116",13.894347698963
"76001","76155",14.2653182344053
"76001","76123",14.3074218135101
"76001","76109",14.5635651063178
"76001","76065",14.7154831529156
"76001","76180",14.8128020770299
"76001","76084",14.8490606809142
"76001","76021",15.063845261566
"76001","76107",15.4148054681627
"76001","76009",15.5289504637003
"76001","76054",15.5673971341686
"76001","76164",15.629800887329
"76001","75211",15.6719269520486
"76001","76132",15.7532367492301
"76001","75060",15.8412602282367
"76001","76039",15.9544534558215
"76001","75237",16.1778907065033
"76001","76036",16.2025311364205
"76001","75115",16.7583648907393
"76001","75233",16.7872281864805
"76001","75061",16.8786654218057
"76001","76148",17.1762323565085
"76001","76106",17.5172454187786
"76001","76137",17.5696153872987
"76001","76114",17.5883190065033
"76001","76182",17.6566475972265
"76001","76034",17.7080204934258
"76001","75232",17.997150770064
"76001","76116",18.3149673926792
"76001","75062",18.3701974417581
"76001","75212",18.6497987591227
"76001","75038",18.742964087668
"76001","75224",18.7904684423829
"76001","76127",19.2721847080379
"76001","76058",19.6817291536033
"76001","75247",19.7289100441652
"76001","75208",19.7319230148308
"76001","76059",19.7506525982459
"76001","76248",20.4207454906955
"76001","76131",20.5134965798627
"76001","76051",20.5519364202789
"76001","75039",21.0273684863115
"76001","76126",21.1089827096374
"76001","75154",21.380231268554
"76001","75203",21.5478837737528
"76001","75134",21.6106527695435
"76001","76244",21.6820314434647
"76001","75390",21.7550708041533
"76001","75207",21.7900348997495
"76001","75063",21.8334342221194
"76001","75216",22.0134376182073
"76001","75235",22.1134585009124
"76001","75202",22.3332899591251
"76001","76092",22.412169864909
"76001","75270",22.5252343524766
"76001","76031",22.5559836248661
"76001","75220",22.5913391867336
"76001","75241",22.7465772201801
"76001","75201",22.8756106984997
"76001","75219",23.0155438009158
"76001","76135",23.2542830688818
"76001","75167",23.3455086038632
"76001","75146",23.6011942766765
"76001","75209",23.8608498463374
"76001","75204",23.883734222993
"76001","76064",23.9190161531261
"76001","75226",23.9232839276594
"76001","75215",24.1408086924798
"76001","76108",24.1973545222962
"76001","75229",24.2998823958941
"76001","75246",24.4053956773958
"76001","76050",24.5108407286324
"76001","75019",24.5814659375946
"76001","75205",24.7664595880124
"76001","75234",24.8634013963211
"76002","76018",2.9549258615701
