"49410","49411",7.82331653064907
"49410","49402",8.35755894855401
"49410","49405",8.73023216460823
"49410","49454",9.87240356476484
"49410","49644",11.6523015659912
"49410","49660",13.9777013879945
"49410","49431",14.2922757050185
"49410","49634",15.0261520059725
"49410","49304",15.2509598750066
"49410","49626",16.550410730481
"49410","49689",16.7280402721476
"49410","49619",19.234568792486
"49410","49459",20.0945053435094
"49410","49449",21.023446413279
"49410","49642",21.3757727540135
"49410","49656",21.7002556007077
"49410","49309",22.534168566392
"49410","49420",22.920947894151
"49410","49623",23.2135459993002
"49410","49645",23.3053924664269
"49410","49675",24.8223747100242
"49411","49410",7.82331653064907
