"98682","98606",4.09317378160417
"98682","98662",4.75802729313505
"98682","98683",5.02262909560331
"98682","98607",5.37170763388544
"98682","98664",5.91743791651549
"98682","98661",7.28816853314498
"98682","98686",7.70798080631039
"98682","97230",8.05753969566016
"98682","98665",8.64358023657098
"98682","98663",8.80703098766675
"98682","97218",8.83353054930868
"98682","97024",8.95120804670312
"98682","98604",9.26391405243899
"98682","97220",9.30025493907028
"98682","97211",9.84759504152505
"98682","98685",10.608209389325
"98682","97213",10.9411672144887
"98682","97233",10.9545516395821
"98682","97060",11.2142666487145
"98682","98660",11.5331381681635
"98682","97030",11.5695198760396
"98682","97216",11.6154590025506
"98682","97217",11.6757612523389
"98682","97212",11.8540052587813
"98682","97215",12.3427517037093
"98682","98671",12.4342825466199
"98682","98675",12.6429264455134
"98682","97232",12.6824750679744
"98682","97227",13.0590963204953
"98682","97236",13.2011639111403
"98682","97203",13.2780699972855
"98682","97214",13.4455258002463
"98682","97266",13.6470554638688
"98682","97208",13.8075013864992
"98682","98642",13.8206016397239
"98682","97209",13.853689111777
"98682","97080",14.1672760687048
"98682","97204",14.1702287131772
"98682","97206",14.3418374389419
"98682","97210",14.8187731951602
"98682","97201",15.25439304572
"98682","97205",15.272675668503
"98682","97202",15.3323406255989
"98682","98629",15.5850887581091
"98682","97019",15.8793737379382
"98682","97086",15.9236237360772
"98682","97239",16.1930308992943
"98682","97231",16.5614911197566
"98682","97221",16.995269304068
"98682","97089",17.1546983092067
"98682","97222",17.3509165461014
"98682","97229",17.940325033776
"98682","97015",18.1389664119106
"98682","97225",18.2511836929678
"98682","97219",18.4087255101534
"98682","97009",18.7308764555035
"98682","97267",19.3639138956679
"98682","98601",19.5338101509131
"98682","97005",20.019821838976
"98682","97027",20.5831121217738
"98682","97034",20.6798210567678
"98682","98674",21.152934293279
"98682","97006",21.227058780652
"98682","97008",21.4454417569344
"98682","97035",21.4654202345665
"98682","97223",21.5055520302422
"98682","97053",22.1162969955669
"98682","97018",22.3039253379837
"98682","97014",22.3328120411487
"98682","97124",23.5923260270692
"98682","98639",23.7588956509194
"98682","97022",23.8792915851965
"98682","97224",23.9173283556985
"98682","97068",23.932627226933
"98682","98610",24.0879708117179
"98682","97007",24.4804139892494
"98682","97056",24.4944047470904
"98682","97045",24.5288545706359
"98683","98684",1.89746433722198
