"50320","50319",4.73858789877825
"50320","50309",4.77453880165619
"50320","50321",5.05580399861471
"50320","50327",5.78515050065047
"50320","50316",5.80929154807554
"50320","50314",6.24546932839799
"50320","50317",6.28285269359021
"50320","50047",6.57634894812757
"50320","50312",6.77402349757118
"50320","50311",7.41127583217002
"50320","50211",8.69924051451254
"50320","50310",8.75640119487475
"50320","50324",9.16574271456051
"50320","50313",9.21256675604457
"50320","50265",9.34532261587646
"50320","50032",9.66551753506157
"50320","50009",9.84327652423101
"50320","50237",10.3234857765333
"50320","50118",10.6488817228741
"50320","50322",11.3054863027267
"50320","50061",11.5932173764804
"50320","50266",12.2666134863058
"50320","50325",13.2652356963037
"50320","50125",13.3461397005019
"50320","50001",13.3744256401685
"50320","50323",13.4766061850718
"50320","50021",13.5653250444956
"50320","50131",13.6561537249937
"50320","50160",13.8354576673969
"50320","50169",14.1976511630319
"50320","50252",14.336899982417
"50320","50023",14.4014697388358
"50320","50035",14.6826897597924
"50320","50229",14.859523792317
"50320","50033",16.2930838271555
"50320","50263",16.413540346179
"50320","50111",16.6305196513449
"50320","50228",17.1937011491181
"50320","50038",17.345683387291
"50320","50261",18.3696676387767
"50320","50166",18.3756740678884
"50320","50225",18.392016199798
"50320","50073",18.5031907565372
"50320","50007",19.3487282983187
"50320","50240",19.751599634509
"50320","50226",19.78609546221
"50320","50218",20.3926036182335
"50320","50054",20.6107157697644
"50320","50109",20.6405695766045
"50320","50063",22.4679845888776
"50320","50170",22.925153061082
"50320","50244",23.1871933988534
"50320","50168",23.3872552309595
"50320","50161",23.6860039010171
"50320","50069",23.9190056209449
"50320","50210",23.9734824690352
"50320","50243",24.7071755171252
"50320","50124",24.7868678360927
"50320","50139",24.9751191897173
"50321","50315",2.35114325221461
