"63104","63103",1.29252543656301
"63104","63118",1.44842785631299
"63104","63101",1.8273991832379
"63104","63102",2.21339718540104
"63104","63106",2.31958290835506
"63104","63110",3.03065218802463
"63104","63108",3.1495056512248
"63104","63116",3.41802445451213
"63104","63107",3.64911754439335
"63104","63113",3.7092717587238
"63104","62206",3.70942761507059
"63104","62059",4.10208373668935
"63104","63111",4.14695510580075
"63104","63139",4.1918792269428
"63104","62201",4.60714869097857
"63104","63109",4.70986183661543
"63104","62090",4.74364117337164
"63104","62205",4.9294273905229
"63104","63112",4.96072714065539
"63104","63115",5.10475087690104
"63104","62207",5.29024785342491
"63104","63147",5.72800308644647
"63104","63143",5.79565455190252
"63104","62239",5.96827464172699
"63104","63120",6.07012794548042
"63104","62060",6.23531108633195
"63104","63117",6.44614710780039
"63104","63105",6.57217908598374
"63104","62204",6.86959314148833
"63104","63133",6.91731045500694
"63104","63130",7.06526307933757
"63104","63144",7.23366060506543
"63104","62203",7.40684806168378
"63104","63123",7.56960839278229
"63104","63119",7.57526164981366
"63104","63125",7.70806436293189
"63104","62240",7.81751879822488
"63104","63121",8.13686488489931
"63104","63124",9.16162278001258
"63104","63136",9.45880869612398
"63104","63137",9.63332224525407
"63104","62040",9.65750716280022
"63104","62223",9.8362439639828
"63104","63126",9.84834738183396
"63104","63132",9.91659382183465
"63104","63114",10.2361168571755
"63104","63140",10.5763183168804
"63104","63135",10.6055537907186
"63104","63122",11.2031723059433
"63104","62208",11.346902848381
"63104","63134",11.4180836761034
"63104","62232",11.648305168203
"63104","63129",11.8994073362046
"63104","62236",12.0603326150063
"63104","62260",12.0686839835537
"63104","63127",12.1918561861094
"63104","63074",12.3397917800464
"63104","63128",12.4204867127502
"63104","63131",12.4305084340133
"63104","62226",12.7217691504407
"63104","63138",13.1743765516836
"63104","63033",13.447422266923
"63104","62234",13.4752847268721
"63104","63141",13.5714885389913
"63104","62048",14.7066884369777
"63104","62220",14.8519245384282
"63104","63042",15.0518576934264
"63104","63146",15.1510902704777
"63104","63026",15.2768640730786
"63104","63043",15.6510622834235
"63104","63010",15.7663608839598
"63104","62062",15.7754613520266
"63104","63031",15.7892893061368
"63104","63088",16.010954901826
"63104","63044",16.1369469672974
"63104","62269",16.1416549362322
"63104","62087",16.3258569288705
"63104","62034",16.3928940604696
"63104","63034",16.8698877615281
"63104","63045",17.3249665781037
"63104","63017",17.3406050998142
"63104","62084",17.6706834074745
"63104","63386",17.9027714680757
"63104","62221",18.0265686909208
"63104","63021",18.134081231674
"63104","63011",18.6456189629349
"63104","63053",18.7389616238971
"63104","62285",18.8555914794184
"63104","62095",18.9742790383142
"63104","63049",19.360203833027
"63104","63052",19.5165602417781
"63104","62294",19.7391635037222
"63104","62024",19.7820230192189
"63104","63303",19.8832030864456
"63104","62225",20.1114343885904
"63104","62298",20.9610629582618
"63104","62254",21.1203098841298
"63104","63057",21.2065515260421
"63104","62025",21.5011920996941
"63104","62018",21.7088720792136
"63104","63301",21.713185296125
"63104","62243",22.0056104981641
"63104","63012",22.3569803716204
"63104","63040",22.8851410167619
"63104","62002",23.1216853192146
"63104","62010",23.2682116945799
"63104","62295",23.3753792411614
"63104","63025",23.5435610600693
"63104","63005",23.7154690171077
"63104","63373",23.8565273009238
"63104","62248",24.3281484175257
"63104","62035",24.3512413963035
"63104","62281",24.3706935868357
"63104","63038",24.6119447435814
"63104","63376",24.8263138411973
"63104","62289",24.9981703824877
"63105","63117",0.946073714985983
