"76250","76253",4.43139059040075
"76250","76252",9.18910807217393
"76250","73459",11.6272868104984
"76250","76238",12.3994298918776
"76250","76272",13.5638208947811
"76250","76263",17.2603777198066
"76250","76266",17.8239816616204
"76250","76273",18.9339910601949
"76250","76239",19.0576566828096
"76250","76265",19.4575252359687
"76250","73430",19.8834729799569
"76250","76233",19.9954602259662
"76250","73441",22.0092867621764
"76250","76271",22.8233983304911
"76250","73448",23.2074760680265
"76250","76264",23.9662512080909
"76250","76249",24.5766133891149
"76251","76265",12.2306544664334
