"21635","21930",3.58587427744274
"21635","21913",4.95608785649174
"21635","21651",5.44428182284832
"21635","21645",5.99935723371051
"21635","21912",6.03514249619506
"21635","21919",7.42514213660284
"21635","21628",8.09718647639737
"21635","19938",9.01850011876654
"21635","21668",9.92742106299853
"21635","21667",10.5025187897772
"21635","19734",10.8224912712874
"21635","21915",11.1490557805502
"21635","19955",12.1386504254682
"21635","21610",12.2726880548932
"21635","21678",13.5942186217233
"21635","19730",13.8983788009781
"21635","21607",13.9679972792147
"21635","19709",14.3465490479779
"21635","21649",14.5297243973899
"21635","19953",15.0080050095524
"21635","21644",15.4310539910711
"21635","21623",15.9178614391011
"21635","19936",16.1542682186474
"21635","19977",16.2531448070999
"21635","21620",16.346020631361
"21635","21914",17.8570327157772
"21635","19904",17.8823147912479
"21635","19964",18.2546499740799
"21635","21901",18.3234748314701
"21635","21640",18.4747892820287
"21635","19733",18.4956445983902
"21635","19701",18.8402357811288
"21635","21902",18.9380151467947
"21635","19731",19.0079737802736
"21635","21005",19.1078471211583
"21635","21903",19.4237609524764
"21635","21921",20.2121376808981
"21635","19702",20.5502957846364
"21635","19934",20.8880837042743
"21635","21130",21.0061956236666
"21635","21916",21.1920436899979
"21635","08038",21.1946639583804
"21635","19706",21.2121209681201
"21635","21636",21.5126563074947
"21635","21078",22.0813157198299
"21635","21001",22.2522232067892
"21635","21920",22.3183219124662
"21635","21617",22.388889862127
"21635","19901",22.5952842504952
"21635","21904",22.7045210274724
"21635","21017",22.8507883944358
"21635","21010",24.1385717472564
"21635","19717",24.2724274718416
"21635","19713",24.2944763587384
"21635","19902",24.306826487195
"21635","19979",24.612878048551
"21635","21040",24.695825435963
"21635","19716",24.9594230582397
"21636","21640",3.11663658540553
