"74134","74146",3.29316089229227
"74134","74128",3.95733475845411
"74134","74012",4.05813499513325
"74134","74129",4.25175511712522
"74134","74145",5.23499413376463
"74134","74116",5.99342237035437
"74134","74112",6.36337788309914
"74134","74133",6.59069974395017
"74134","74135",7.09606468899343
"74134","74015",7.2111520544174
"74134","74014",7.54025344008589
"74134","74114",8.38150444215388
"74134","74136",8.65307401883067
"74134","74115",8.73561755414844
"74134","74011",8.86657578893148
"74134","74104",9.06521138912028
"74134","74105",9.1429432555348
"74134","74137",9.55300451549899
"74134","74110",10.2089207202115
"74134","74120",10.4019986038763
"74134","74119",10.8983788479279
"74134","74117",11.0436210207914
"74134","74103",11.4137790276502
"74134","74055",11.5902062117591
"74134","74106",11.8820710057219
"74134","74130",12.6847617854701
"74134","74037",12.7398944996438
"74134","74132",12.9204317004275
"74134","74107",13.0822487491202
"74134","74008",13.556721245747
"74134","74429",14.2986158444735
"74134","74127",14.5334486101864
"74134","74050",15.1005262872526
"74134","74131",15.4004838825858
"74134","74126",15.6437028693302
"74134","74019",16.2516226527723
"74134","74033",16.285940239816
"74134","74036",16.6031745895578
"74134","74073",17.9481988376415
"74134","74041",18.5004924917849
"74134","74021",19.089488439344
"74134","74458",19.4248039034306
"74134","74047",21.3510292157533
"74134","74066",21.9909449733273
"74134","74436",22.3128943090642
"74134","74053",22.4668750874865
"74134","74063",22.5873014803025
"74134","74017",22.6844744115778
"74134","74454",23.6747954845005
"74134","74082",23.9924494341298
"74134","74467",24.6786463987688
"74135","74145",1.87354516923153
