"77456","77468",9.65545473985382
"77456","77482",10.1740248202022
"77456","77440",11.3365410091723
"77456","77467",11.4029980635477
"77456","77458",12.2942852499502
"77456","77453",12.5546322319881
"77456","77414",14.784572699096
"77456","77420",17.0559179990022
"77456","77419",17.7059612890766
"77456","77437",17.8242460759406
"77456","77480",18.0496366684172
"77456","77488",18.5528965248467
"77456","77415",21.0344373888575
"77456","77465",21.6877990624063
"77456","77961",21.7328090906072
"77456","77483",21.9466722920507
"77456","77443",22.7703776321914
"77456","77455",23.0911877624288
"77456","77486",23.770066758658
"77456","77457",23.9229038831136
"77456","77444",24.1097385818953
"77457","77483",4.75787304396281
