"25647","25653",3.00926076126186
"25647","25652",3.3249980428859
"25647","25632",5.14213383735404
"25647","25601",5.41762687443556
"25647","25637",5.73494379759078
"25647","25625",5.74356887132111
"25647","25076",5.87530307889785
"25647","25644",6.03231655040196
"25647","25654",6.07548687422076
"25647","25639",6.68535295400495
"25647","25628",6.7847156390755
"25647","25646",6.89303408364239
"25647","25635",7.69807329525834
"25647","25624",7.80113196258108
"25647","25634",8.14551569496713
"25647","25649",8.52196395141974
"25647","25547",8.98810270813961
"25647","25606",9.11640002922659
"25647","25121",10.1262034312101
"25647","25690",10.1722409513129
"25647","25696",10.3476924634688
"25647","25022",10.357948328501
"25647","25611",10.3687081952782
"25647","25670",10.5598442277501
"25647","25607",10.9374231904936
"25647","25617",10.9806833733773
"25647","25621",11.2895508012813
"25647","25676",11.9195210300425
"25647","25650",12.0974788130286
"25647","25508",12.4084628906658
"25647","25692",12.4552224868814
"25647","25651",12.7953746192699
"25647","25671",13.159192689151
"25647","25688",13.6012585966183
"25647","25183",13.7721005009486
"25647","25108",14.0794130355129
"25647","25678",14.2780154920794
"25647","24823",14.9787237160331
"25647","25047",15.0084072168353
"25647","24851",15.2343568299122
"25647","25608",15.5892906273637
"25647","25505",15.7865819623867
"25647","25672",15.8444829357205
"25647","25630",16.0191194071236
"25647","25149",16.126782757694
"25647","25661",16.1962757149689
"25647","24882",16.3292546675226
"25647","25203",16.7850121825404
"25647","41544",16.8874314241599
"25647","25666",17.3654337755004
"25647","24869",17.4310615850501
"25647","25114",17.5669823867371
"25647","25524",17.7687993425028
"25647","25028",17.9466063886631
"25647","25053",18.2006566216103
"25647","24846",18.2029802024847
"25647","41547",18.2753645156832
"25647","24822",18.4248121129699
"25647","41528",18.5021210149227
"25647","41503",18.5974036754757
"25647","24827",18.8735163889934
"25647","25021",19.0684555927976
"25647","41531",19.0795151995708
"25647","25208",19.1246745710625
"25647","25205",19.1664400441975
"25647","24857",19.3933003417283
"25647","41527",19.7853499031712
"25647","41514",19.992387400406
"25647","24839",20.6196263833065
"25647","24845",20.6912590361866
"25647","25674",20.8227318866553
"25647","41535",20.8263423745311
"25647","41558",21.1028219646552
"25647","25130",21.2019806029458
"25647","41568",21.2911021394724
"25647","25206",21.4532673181651
"25647","25565",21.8282665667235
"25647","25093",21.8773269338785
"25647","41567",21.93796397149
"25647","24862",21.9733184184144
"25647","25204",22.3317018796298
"25647","24860",22.3755247916972
"25647","25699",22.5037679556777
"25647","24854",22.7576755455737
"25647","41555",22.8071186518203
"25647","41231",23.1370591340002
"25647","41519",23.1538623409561
"25647","41543",23.3159021548406
"25647","24818",23.411104857268
"25647","25081",23.5247535480531
"25647","41553",23.535819174946
"25647","24872",23.5763688413858
"25647","41564",24.2026098287697
"25647","25557",24.2950348647205
"25647","25669",24.3698992793681
"25647","24898",24.4245155258241
"25647","24844",24.4321680267687
"25647","24620",24.6063746445031
"25649","25637",3.59331466967199
