"65744","65733",7.1295051784845
"65744","65627",8.43993255907628
"65744","65614",9.09471298796223
"65744","72630",9.95735258735231
"65744","65761",10.0935613948528
"65744","65679",11.4507628007152
"65744","65759",12.7937876207893
"65744","65731",12.8374124984634
"65744","72668",13.7284943997071
"65744","72644",14.1304006069542
"65744","65762",14.3092729847613
"65744","65676",16.0082634658284
"65744","65740",16.0168797695291
"65744","65657",16.0881966748313
"65744","65672",18.3732047738479
"65744","65729",18.5108563873517
"65744","65629",19.4217245504022
"65744","65715",19.4359385699556
"65744","65616",19.7403364027511
"65744","65771",19.9936961406493
"65744","65653",20.1934022531987
"65744","72662",20.5640641180779
"65744","65755",20.8421405479945
"65744","72661",21.8463995208954
"65744","65720",22.1474337963563
"65744","65739",22.2817818702846
"65744","65608",22.6148210262304
"65744","65630",22.743967272694
"65744","72672",23.3272535864644
"65744","65773",23.9564638574443
"65744","72619",24.1961245914708
"65745","65772",5.53734632038966
