"19706","19731",3.46176217501578
"19706","19720",5.11141851858653
"19706","08070",5.31353289059844
"19706","19701",5.6180265089671
"19706","19709",6.86860532917698
"19706","19702",7.75805353722999
"19706","19730",8.02920821269731
"19706","08079",9.01844860781793
"19706","08038",9.09629836790087
"19706","19713",9.14322038062766
"19706","08023",9.47188361312957
"19706","08072",9.6638288038502
"19706","19804",9.98850372173748
"19706","19717",11.0383099241879
"19706","19801",11.0670876675069
"19706","19805",11.7846191520791
"19706","19716",11.7933694975588
"19706","08069",11.8476084611899
"19706","19808",11.9659405098553
"19706","19711",12.3876914812833
"19706","19802",13.1623326800749
"19706","19806",13.2420293903253
"19706","08001",13.421678921042
"19706","19734",13.5844136034593
"19706","21920",13.657992045791
"19706","19809",13.7197908168252
"19706","21915",14.4452665782351
"19706","21921",14.5242867504056
"19706","19732",14.6208627417893
"19706","21916",14.8880394216385
"19706","08098",14.8994426255503
"19706","08067",15.1023933421306
"19706","19710",15.3392427954356
"19706","19707",15.3911789636823
"19706","19807",15.5973788440234
"19706","19735",15.8875304813103
"19706","21912",15.9257057041571
"19706","19803",15.971322435677
"19706","19736",16.3959238898733
"19706","19350",16.7430321008088
"19706","08323",17.2674338705085
"19706","19703",17.4936551352483
"19706","19810",17.623493565291
"19706","08353",17.914401550999
"19706","21913",18.5950683725977
"19706","08039",18.6585570323527
"19706","19977",19.1396991437471
"19706","21901",19.3365166237232
"19706","19374",19.4308893032064
"19706","08085",19.4416587166247
"19706","19311",19.4926212405316
"19706","19061",19.6268189168803
"19706","19317",19.8689017429221
"19706","19060",19.8824660157622
"19706","08302",20.1620443239464
"19706","21914",20.3603668872515
"19706","21930",20.7020564435213
"19706","21919",20.9304688829864
"19706","19352",20.9680058238485
"19706","21635",21.2121209681201
"19706","08014",21.324700492217
"19706","21650",21.4185062010308
"19706","19348",21.4400807602924
"19706","19014",21.9396817388056
"19706","19013",22.2629148449533
"19706","08318",22.315194718969
"19706","08062",22.351323596907
"19706","19390",22.3844770225648
"19706","19938",22.3867639333279
"19706","19373",22.8985747818016
"19706","19015",23.0913118616296
"19706","19017",23.2043544623282
"19706","08343",23.2273364411045
"19706","08056",23.2387147075824
"19706","19342",23.4323082972476
"19706","21903",23.5863232007888
"19706","19375",23.8725353737327
"19706","19022",24.2120024778535
"19706","19955",24.3112482423902
"19706","08027",24.3482348426879
"19706","19936",24.4748981018948
"19706","19382",24.5046333823029
"19706","19319",24.6001762343683
"19706","19094",24.7025293306137
"19706","21911",24.707307503177
"19706","19363",24.8461140395583
"19706","08020",24.8781130308607
"19706","21902",24.9163290266717
"19707","19736",1.23647644460617
