"19311","19390",3.9080970312388
"19311","19350",4.40687450998302
"19311","19348",4.59981064201622
"19311","19736",5.22555467857279
"19311","19707",5.26217825294385
"19311","19375",5.72286664426685
"19311","19352",7.01319088256416
"19311","19711",7.59942745108371
"19311","19808",7.99612259941211
"19311","19330",8.22999710260568
"19311","19807",8.4734718896941
"19311","19716",9.11417510445857
"19311","19735",9.19289271113711
"19311","19317",9.52669190860012
"19311","19710",9.89038610019142
"19311","19717",9.90683635896662
"19311","19358",10.0283489345926
"19311","19320",10.3250862043713
"19311","19363",10.6738755398341
"19311","19805",10.8329772307386
"19311","19713",10.8489206452503
"19311","19804",10.8843214115956
"19311","19732",10.9900888908439
"19311","19382",11.1611544824618
"19311","19367",11.4806159569991
"19311","21920",11.701796756096
"19311","19806",11.702674835846
"19311","19803",12.2324030354916
"19311","19372",12.2695193722751
"19311","19383",12.7384516594853
"19311","19365",12.9310572559405
"19311","19310",13.2725219715241
"19311","21916",13.3161959303411
"19311","19802",13.6125036490838
"19311","19373",13.774164615315
"19311","19801",13.8222080377506
"19311","19810",14.0610240614438
"19311","19335",14.175027277969
"19311","19702",14.1922425085628
"19311","21921",14.2028380472455
"19311","19380",14.531475391336
"19311","19060",14.8660047702065
"19311","19720",14.935930936508
"19311","19809",15.0071905315381
"19311","19319",15.080182200001
"19311","17509",15.4020935429016
"19311","19342",15.5206748147532
"19311","17536",16.1534458924274
"19311","21911",16.3786657870903
"19311","19316",16.4345505722379
"19311","19362",16.6043488491141
"19311","19341",16.6314760833438
"19311","19701",16.8600569595038
"19311","19703",16.905232880749
"19311","19017",17.2254423737222
"19311","08023",17.3124106167083
"19311","17535",17.3605254199031
"19311","17527",17.4415159396611
"19311","19061",17.8523950319786
"19311","19345",18.0693615144017
"19311","19014",18.204849739622
"19311","19344",19.0488593809775
"19311","21901",19.0954979664716
"19311","08069",19.260888278817
"19311","19343",19.3434223524649
"19311","19733",19.4117625092721
"19311","08070",19.4612485160098
"19311","19706",19.4926212405316
"19311","17562",19.8872717203109
"19311","08067",19.9324171793956
"19311","19063",20.0461189163594
"19311","19355",20.0475659410124
"19311","21917",20.166099447381
"19311","17566",20.2078781429695
"19311","19015",20.3406741279436
"19311","19425",20.4124976044061
"19311","21914",20.4125403563387
"19311","19013",20.9548536970656
"19311","21904",21.2205277469696
"19311","17572",21.2730234951981
"19311","19073",21.3155532445009
"19311","19301",21.6117720065792
"19311","19086",21.8212215736334
"19311","19312",22.1805181882939
"19311","21903",22.2567737951762
"19311","08014",22.4516439922783
"19311","19731",22.7610209720328
"19311","17563",22.7865893113393
"19311","21915",22.8205127095615
"19311","19094",22.83345271718
"19311","17529",23.0384022530336
"19311","17555",23.0752211285911
"19311","19081",23.1174316277927
"19311","19709",23.1345215477461
"19311","19022",23.2095862299249
"19311","19442",23.5246623712179
"19311","21918",23.6493614824938
"19311","19520",23.6875318114695
"19311","17579",23.7426918827086
"19311","19333",23.919433029592
"19311","19033",23.9816705997039
"19311","08085",24.1021229163188
"19311","19064",24.1057681616579
"19311","19078",24.1121229394524
"19311","19008",24.1750465696698
"19311","21902",24.2173993545662
"19311","19070",24.4056611365202
"19311","19460",24.6763517904256
"19312","19301",1.47978038503611
