"34984","34952",3.78088994785664
"34984","34983",5.33207247592189
"34984","34994",5.60012415528078
"34984","34957",6.03021511064563
"34984","34986",6.9854586409956
"34984","34990",7.79336851216843
"34984","34982",8.69788400631406
"34984","34996",9.47934762119298
"34984","34981",10.5258449984496
"34984","34987",10.619148571958
"34984","34950",13.4597570678579
"34984","34997",13.8650627029839
"34984","34947",14.3896519848204
"34984","34956",14.8571832836449
"34984","34949",15.1990890222567
"34984","33455",17.0729795808695
"34984","34946",17.6667186522225
"34984","34945",19.0457058721991
"34984","34951",20.3011443121526
"34984","33478",22.3068126481828
"34984","33469",22.5513289146188
"34984","32962",23.6298761197461
"34984","32968",24.7430420989714
"34984","33458",24.8072223974666
"34986","34983",3.17835145907529
