"62365","62347",6.50086465385014
"62365","62345",6.67147429255335
"62365","62343",8.09644957167346
"62365","62312",9.69307126274299
"62365","63467",11.6508169774841
"62365","62305",13.1471399463347
"62365","62338",13.7893219509961
"62365","62314",14.6504170463541
"62365","62301",14.9498784701159
"62365","62356",15.0371651785953
"62365","62359",16.4675937843164
"62365","62320",16.7445408953967
"62365","63401",17.1222773125795
"62365","62325",17.2206008628403
"62365","62324",17.4815839991277
"62365","62357",17.5824843310181
"62365","63433",18.4202673555816
"62365","63459",18.5106243596917
"62365","63471",18.5512391181998
"62365","62370",21.0342395000473
"62365","62375",21.391349225181
"62365","63461",21.4368685526053
"62365","62362",22.2138589162858
"62365","62351",22.5953339058916
"62365","63441",23.1953009471736
"62365","62340",23.5901580747932
"62365","63353",23.8167425535181
"62365","62339",23.9121824166808
"62365","62353",24.7035872356469
"62366","62370",6.42970367476973
