"24598","24529",7.97889300741317
"24598","27574",9.71570029612725
"24598","24589",10.9148470217017
"24598","24592",11.0020292018933
"24598","23927",12.4502126212327
"24598","24520",13.4682572319531
"24598","27507",13.6639667593733
"24598","23964",14.6229239606513
"24598","24558",14.8990091624069
"24598","27582",15.0931372605567
"24598","23968",16.6208803140776
"24598","27573",17.7713196838364
"24598","24534",18.1797217026926
"24598","27343",18.230424019138
"24598","27565",18.4827171268832
"24598","24539",18.5309995332248
"24598","23976",20.0106995962337
"24598","24597",21.6966475560985
"24598","24594",21.8501047399456
"24598","23967",22.9005679316058
"24598","27583",23.0420195209847
"24598","23924",24.6085945979044
"24598","23917",24.618473037625
"24598","27572",24.6595721743832
"24598","27291",24.7406327499909
"24599","24581",4.98482558919361
