"29178","29351",12.5100959094168
"29178","29108",13.031256764263
"29178","29379",13.0585454226902
"29178","29325",13.9814165012269
"29178","29126",15.588418216242
"29178","29015",16.2239347655613
"29178","29321",17.0924603467563
"29178","29331",17.3849641550114
"29178","29355",18.8451614307855
"29178","29335",19.9605286473481
"29178","29364",20.1395260050151
"29178","29145",20.422024770115
"29178","29370",21.9376971882985
"29178","29065",22.7966753027729
"29178","29353",23.4320625242824
"29178","29122",23.6948528632255
"29178","29127",24.1069270799587
"29178","29374",24.5258334414423
"29180","29014",10.9064543693504
