"14747","14732",5.51461292458159
"14747","14740",6.54593811717845
"14747","14738",6.83929847401148
"14747","14772",7.27279311921313
"14747","14726",7.87755467363321
"14747","14701",9.74284174639853
"14747","14720",10.05981031975
"14747","14742",11.1230779260622
"14747","14782",11.6090198901524
"14747","14783",11.7126016696598
"14747","14723",11.7756801573054
"14747","14750",13.0702023415988
"14747","14712",13.8500096866905
"14747","16345",14.474078976669
"14747","14755",15.8381215688181
"14747","14138",15.879274843025
"14747","14718",16.5439804398551
"14747","14779",16.9783372849463
"14747","14756",17.0090529744279
"14747","14719",17.1502580621097
"14747","14710",17.2838834401595
"14747","14752",17.8880745947189
"14747","14041",18.0648072827063
"14747","16350",18.3390347365247
"14747","14784",18.4311689091572
"14747","14728",18.4466122324075
"14747","16312",18.6828954074653
"14747","14722",19.5245265093097
"14747","14062",19.826329656598
"14747","14070",20.4769650885628
"14747","14063",21.3747519902385
"14747","14757",21.783408607634
"14747","16365",21.8991567465883
"14747","14767",22.516860886317
"14747","16371",22.9297196071935
"14747","14129",22.9665150315062
"14747","14748",23.1245932902455
"14747","16402",23.3734882983876
"14747","14753",23.5045355087544
"14747","16701",23.9935377512483
"14747","14135",24.2572269498633
"14747","14716",24.2720112226313
"14747","14769",24.3370103421412
"14747","14731",24.8422991773953
"14748","14741",4.63215586090074
