"63113","63115",1.72067718579925
"63113","63112",1.89378136732674
"63113","63107",1.95760728132754
"63113","63106",2.31810923046485
"63113","63120",2.38308775807509
"63113","63110",2.45974948546864
"63113","63103",2.56357885747994
"63113","63147",3.00903453007735
"63113","63155",3.082769292676
"63113","63101",3.48434333953837
"63113","63133",3.52628136634415
"63113","63102",3.6297791229246
"63113","63104",3.7092717587238
"63113","63139",4.06046717130107
"63113","63130",4.22143277957622
"63113","62090",4.29146888152082
"63113","63105",4.45156271584603
"63113","62059",4.45479090339907
"63113","63121",4.46669732611155
"63113","63118",4.67423630962893
"63113","63117",4.87010977557787
"63113","63143",5.10955983861742
"63113","63116",5.40736667129677
"63113","63109",5.66708614674844
"63113","62201",5.87869676235107
"63113","62060",5.90975918256114
"63113","63136",5.92993519976347
"63113","63144",6.03580128920705
"63113","63137",6.68069890341486
"63113","63140",6.88518451067714
"63113","63111",6.90519035648614
"63113","63135",6.90812894667122
"63113","63114",6.96775072244958
"63113","63132",7.14416312056019
"63113","63124",7.29022511378529
"63113","62206",7.35736411022505
"63113","63119",7.37993908750889
"63113","62205",7.51488635000444
"63113","63134",7.78112966277675
"63113","62207",8.50274101216501
"63113","62204",8.65897888203747
"63113","62040",8.69461748616325
"63113","63123",8.79035517820358
"63113","63074",8.96146409762104
"63113","62239",9.67737311013909
"63113","63033",9.91415563770769
"63113","63125",9.95602465094377
"63113","62203",10.0017882585381
"63113","63126",10.2994332004886
"63113","63138",10.3215962462405
"63113","63122",10.6198401834134
"63113","63131",10.9757146918498
"63113","63141",11.3628395619575
"63113","63042",11.3929314405885
"63113","62240",11.4505567207569
"63113","63031",12.0804358041341
"63113","63146",12.4156910911232
"63113","63127",12.5260924716494
"63113","63043",12.5540402539186
"63113","63044",12.6355550135446
"63113","62048",12.9881617716556
"63113","62223",13.2035710437125
"63113","63034",13.3312654240252
"63113","62232",13.4920778357955
"63113","63128",13.6966706576718
"63113","62208",13.7955970498492
"63113","63045",13.9455388188992
"63113","63129",14.2667937167637
"63113","62234",14.4296407540656
"63113","62087",14.7314722978014
"63113","63386",14.739304945257
"63113","63017",15.3107423122988
"63113","62236",15.3905949459917
"63113","63088",15.5453286767696
"63113","63026",15.716584364349
"63113","62260",15.7771229068569
"63113","62226",15.8565839560053
"63113","62084",15.9223892276589
"63113","62062",16.1361145570758
"63113","62034",16.2829675469751
"63113","63303",16.9422361120401
"63113","62095",17.0283612137096
"63113","63021",17.2080941210489
"63113","63011",17.2378575691786
"63113","63010",17.5600121787184
"63113","62024",17.7203015704949
"63113","63301",18.0586125586353
"63113","62220",18.3292369101349
"63113","62269",18.3689803971712
"63113","62018",19.4428763350953
"63113","63049",19.6102963989797
"63113","63373",20.1751893292456
"63113","62002",20.4709010527621
"63113","62294",20.7316481312111
"63113","62025",20.7880607806756
"63113","62221",21.0514615589092
"63113","62035",21.0663374232455
"63113","63053",21.0944582277855
"63113","62010",21.1935031454758
"63113","63052",21.2228291052982
"63113","62028",21.533931503483
"63113","63376",21.6643484876449
"63113","63040",21.7264939048055
"63113","63005",21.8104747920863
"63113","62285",22.5442246910925
"63113","62225",22.7860440585951
"63113","63304",22.8668810115421
"63113","62254",23.1663497707623
"63113","63025",23.3170534622419
"63113","63057",23.3618322429081
"63113","63038",23.362053958572
"63113","62067",23.5207010728663
"63113","63012",24.1791933965019
"63113","62022",24.220401859468
"63113","62298",24.4595146461119
"63114","63132",1.97000516244476
