"47469","47446",8.74263242555035
"47469","47581",8.90847315349892
"47469","47452",8.96741353876366
"47469","47432",10.7581342005616
"47469","47454",11.8757702248311
"47469","47470",12.6487150973593
"47469","47527",15.4201693411602
"47469","47467",16.424132107989
"47469","47553",16.531307773672
"47469","47521",17.1461209241321
"47469","47421",17.5007881149208
"47469","47451",18.1076203598828
"47469","47175",18.1123953805701
"47469","47108",18.9230222402806
"47469","47420",19.2305551635941
"47469","47125",19.5800265049245
"47469","47522",21.145709020101
"47469","47519",21.3794131769212
"47469","47140",21.4205730432588
"47469","47580",21.5232421955707
"47469","47116",21.6872884406724
"47469","47462",22.3127593017179
"47469","47453",23.0583453921541
"47469","47118",23.2881911277414
"47469","47546",23.5233683707392
"47469","47558",23.82177042735
"47469","47513",23.8565825305202
"47469","47562",24.2766696327888
"47469","47436",24.7008054823481
"47469","47575",24.7292549144497
"47469","47457",24.9594290659707
"47470","47437",7.46671719978564
