"45894","45887",6.04119995191458
"45894","45862",6.73045477568293
"45894","45833",7.85522243507265
"45894","45891",9.92385546623381
"45894","45863",10.328105671734
"45894","45874",11.2044843653968
"45894","45882",12.4565912216338
"45894","45876",13.2148956138782
"45894","45885",13.5895264102983
"45894","45844",14.0532099894283
"45894","45819",14.0697484456992
"45894","45807",15.4998754099042
"45894","45809",15.5344955338732
"45894","45805",15.7800573120894
"45894","45822",15.787006894102
"45894","45898",16.1719546964762
"45894","45899",16.5949426525508
"45894","45849",17.6137616233162
"45894","45832",18.1924299859987
"45894","45886",18.4210991914355
"45894","45806",18.5474062161241
"45894","45827",18.5691813262932
"45894","45866",19.1540396187617
"45894","45871",20.2025359889071
"45894","45851",20.2210396834672
"45894","45895",20.3823132427178
"45894","45820",20.4228101262343
"45894","45853",20.8049283935998
"45894","45869",21.02528140795
"45894","45804",21.2301471240901
"45894","45830",21.7135238733921
"45894","45828",22.0170971234573
"45894","45826",22.3723853787137
"45894","45801",22.3796554052381
"45894","45888",22.4146306320067
"45894","45861",22.4412973971042
"45894","45855",23.605496813571
"45894","46772",23.8223888164524
"45894","45336",24.3389054272709
"45894","45884",24.3727290606307
"45894","45860",24.9613474400645
"45895","45888",3.94644064525502
