"37683","37688",7.11975519967683
"37683","28615",8.97431070974958
"37683","28698",9.20017056408355
"37683","37680",10.1401267602836
"37683","37640",12.2555927257988
"37683","28692",12.9566563613187
"37683","28679",13.376355353875
"37683","24236",14.264669878177
"37683","28684",14.494506922573
"37683","28693",14.6632477627772
"37683","24211",15.6276753419731
"37683","28643",16.4399754592836
"37683","37620",16.4677650907628
"37683","24292",17.6096211687479
"37683","37643",18.3167712880512
"37683","28607",18.8936257954637
"37683","28604",19.0758543361573
"37683","28622",19.4039606412985
"37683","28626",20.3057197111021
"37683","28694",20.6112067541778
"37683","24340",20.8422782199069
"37683","37658",21.4585589977734
"37683","37618",21.4931891779969
"37683","24361",21.6316260803597
"37683","24319",22.0896744913837
"37683","24201",22.1231489064578
"37683","28605",23.5519070230809
"37683","28631",23.7457428948761
"37683","28640",23.7463511588293
"37683","28618",24.0618727378656
"37683","37687",24.455068215096
"37683","24210",24.5185544834676
"37686","37694",5.51199999490703
