"17982","17952",2.86998212269339
"17982","18214",3.43606837680321
"17982","17925",3.4373403049969
"17982","18220",4.28689764358355
"17982","18245",4.69167914510254
"17982","17953",5.68457040251765
"17982","18218",5.97789066040133
"17982","17948",6.49306899292805
"17982","17960",7.25695455100102
"17982","17930",7.26031259195975
"17982","18237",7.28458367425423
"17982","17959",7.70017589341099
"17982","18232",7.8647845663756
"17982","18231",8.20846015580136
"17982","18248",8.80099622313704
"17982","18254",9.44019840829736
"17982","18240",9.50386319945135
"17982","18250",9.54689787433876
"17982","17961",9.63883121033403
"17982","17965",9.6540054984908
"17982","17934",9.96675723458823
"17982","17970",10.019434573437
"17982","17931",10.1107176026834
"17982","17976",10.1744664807576
"17982","18242",10.2042090566191
"17982","18230",10.3811838799282
"17982","18211",10.4001755728428
"17982","17967",11.2923105281239
"17982","17949",11.5760012463073
"17982","18202",11.7136170263421
"17982","18201",11.7805667142509
"17982","17946",12.410197367211
"17982","18256",12.553639915509
"17982","18216",12.67209802101
"17982","18241",12.791806794011
"17982","17974",12.8645388979052
"17982","17985",13.4337627816593
"17982","19529",13.4716063412864
"17982","17935",13.5337871734758
"17982","18225",13.7498365507557
"17982","17951",13.8747335341324
"17982","19549",13.916398592935
"17982","17929",14.0311808276149
"17982","18223",14.0694410675884
"17982","17954",14.1171101564
"17982","18239",14.1596224803425
"17982","18219",14.2796236849446
"17982","18255",14.2900376376389
"17982","18234",14.5858443890674
"17982","18249",14.8004910373487
"17982","17922",14.8151147065965
"17982","18246",14.9191937540743
"17982","17901",15.1568645180442
"17982","17944",15.6138737570537
"17982","18251",15.6240230207781
"17982","18221",15.8715099869323
"17982","17920",16.1521855944177
"17982","18212",16.326312611877
"17982","17972",16.5119282022971
"17982","19526",16.5527101504061
"17982","19534",16.5685304334678
"17982","17936",16.8554803451211
"17982","18066",16.9486617409182
"17982","17933",17.0961434073701
"17982","18235",17.1847678620222
"17982","18053",17.2297945641336
"17982","18222",17.249997759431
"17982","17921",17.9117431544756
"17982","17979",18.1029987406104
"17982","18224",18.3176298803673
"17982","18244",18.5166891906933
"17982","17945",18.5271931998898
"17982","17888",18.7376159652172
"17982","18030",18.7387765870938
"17982","17923",18.8792538025969
"17982","18079",19.2063821065312
"17982","18635",19.2612352692405
"17982","17943",19.2838189280641
"17982","19554",19.3545934706297
"17982","19564",19.9254763843037
"17982","19555",20.451644915686
"17982","18080",20.4951805330172
"17982","19541",20.7311198119904
"17982","18229",20.7463451342094
"17982","19530",21.1887410400344
"17982","17820",21.3789647066863
"17982","17840",21.5671179381987
"17982","17851",21.6353543194629
"17982","18660",21.6479136575754
"17982","19559",21.7893799095295
"17982","17981",21.946772587796
"17982","18078",22.3713032301802
"17982","18631",22.4197599917155
"17982","18051",22.7512246348158
"17982","17832",22.9369751793533
"17982","17834",23.3137542189729
"17982","19507",23.3807961921642
"17982","19538",23.4602993860893
"17982","19506",23.6007771037597
"17982","18603",23.9036186773813
"17982","18069",23.9959982415607
"17982","18088",24.307253436373
"17982","17963",24.4454875336627
"17982","18071",24.5986452213399
"17982","18707",24.6005376894305
"17982","19510",24.7216487880271
"17982","18661",24.844376212688
"17982","19533",24.9710377135526
"17983","17938",1.73429999484773
