"95404","95439",5.21898659144551
"95404","95405",6.26420155781707
"95404","95492",7.07764504622979
"95404","95409",7.11750070809395
"95404","95401",7.69576674866817
"95404","94515",8.56703143171232
"95404","95407",9.61543889324033
"95404","95452",10.8834310664757
"95404","95444",11.5817953816624
"95404","94576",11.6843316829617
"95404","95436",11.9406712254299
"95404","94928",12.3909818900211
"95404","95448",12.6619921850827
"95404","95472",12.7658091013806
"95404","94508",13.7524880381115
"95404","94931",13.9905369222388
"95404","94951",14.3570099409494
"95404","94574",14.6665882149745
"95404","94573",14.8830063509856
"95404","95471",15.0452503647903
"95404","95442",15.3080787536343
"95404","95431",15.4361828728337
"95404","95446",17.1591122639225
"95404","95461",17.2566254520123
"95404","95462",18.2704536187684
"95404","95486",18.3959164952046
"95404","95441",18.4076421813159
"95404","94922",18.7493503676436
"95404","94599",19.5119839803735
"95404","95430",19.7969311977339
"95404","94567",20.3179151540406
"95404","94952",20.4720863029646
"95404","95467",21.1419455356043
"95404","94954",21.3413357770744
"95404","95426",21.3890793751555
"95404","95465",21.4370940786716
"95404","94972",22.3167178651256
"95404","95476",22.6138671737045
"95404","94923",22.643048880279
"95404","94929",23.9589786085108
"95404","94971",24.0629210425618
"95405","95409",5.10756519051523
