"32343","32304",9.20512167627529
"32343","32303",10.036406349476
"32343","32333",10.3247276693666
"32343","32351",10.5460295446154
"32343","32399",13.5347501903909
"32343","32352",13.7114716356751
"32343","32332",14.2143856962501
"32343","32301",15.0762704990219
"32343","32305",15.8051151588856
"32343","32330",16.2257085636557
"32343","32308",16.5376604612653
"32343","39815",18.0087106027019
"32343","32312",18.5669941226261
"32343","32311",20.2358106895204
"32343","32334",20.3966974888512
"32343","32324",20.5664689552217
"32343","39819",22.765318639777
"32343","32317",23.1091524814536
"32343","32327",23.668542654172
"32343","32309",24.9817457059132
"32344","32309",8.53253249917257
