"50483","50430",9.35657959098535
"50483","50423",9.41189876212184
"50483","50480",9.955018804394
"50483","50522",11.2040729246984
"50483","50511",11.32985892696
"50483","50560",11.8134735314577
"50483","50432",12.7985888692418
"50483","50447",16.5108381730412
"50483","50577",17.5842778452255
"50483","50517",17.7606593226179
"50483","50559",17.8341127242154
"50483","50451",18.9603305130039
"50483","50558",19.2144854311558
"50483","50438",19.2827959375978
"50483","50519",19.6839186268659
"50483","50436",19.7271625260595
"50483","50424",19.7652343249258
"50483","50598",21.1014164955094
"50483","50545",22.1480148732314
"50483","50439",22.1904889243656
"50483","50539",22.7980588295778
"50483","50542",22.9620236104749
"50483","50478",23.1258658877498
"50483","50449",23.1936707843772
"50483","50570",24.0245424684489
"50483","50597",24.6619597758377
"50483","50453",24.8370732877502
"50484","50432",5.9412915432056
