"32034","32226",8.91600805028608
"32034","31547",13.1329658497144
"32034","32218",13.4131209507551
"32034","32228",16.0092626438102
"32034","32227",16.0975642864983
"32034","32277",17.1617330046648
"32034","32225",17.4273464559235
"32034","31548",17.790824004705
"32034","32233",17.8570470300834
"32034","32208",18.8033783340902
"32034","32211",19.9246646247032
"32034","32206",19.953746590166
"32034","31558",20.3720686402434
"32034","32266",20.7875867130017
"32034","32011",20.860496785534
"32034","32209",21.0599181932727
"32034","32202",21.7580226871347
"32034","32246",21.8811643705949
"32034","32219",23.0260323909771
"32034","32204",23.1450806281678
"32034","32250",23.2304889732871
"32034","31569",23.2685929532734
"32034","32224",23.4770707304145
"32034","32254",23.5424428888874
"32034","32216",23.5882508810582
"32034","32207",23.8335787672649
"32038","32643",8.25250219503983
