"33409","33417",1.79919456830882
"33409","33407",2.99394671298276
"33409","33406",3.49325045480448
"33409","33480",3.81753388586054
"33409","33405",3.86651425773035
"33409","33415",4.20809499073073
"33409","33413",4.91693452243559
"33409","33404",5.00050984294861
"33409","33411",6.01198396617858
"33409","33403",6.27798043375352
"33409","33461",6.51308916135693
"33409","33460",6.987045890678
"33409","33463",8.61775783677499
"33409","33412",8.81198972795312
"33409","33410",9.07329518594836
"33409","33408",9.10778351197061
"33409","33462",9.40867204882711
"33409","33467",9.5378167191848
"33409","33414",10.3469445448214
"33409","33418",11.7468628902676
"33409","33449",12.0653408819826
"33409","33426",12.5182164918319
"33409","33435",13.2155193069949
"33409","33436",13.2574594409074
"33409","33472",13.3840071110849
"33409","33470",13.8643741598516
"33409","33477",14.2482431078585
"33409","33437",14.3723918510439
"33409","33458",15.4986666868986
"33409","33473",15.7193978416598
"33409","33483",17.5326659217189
"33409","33444",17.6924794618645
"33409","33478",17.8284412934854
"33409","33445",17.9227344681444
"33409","33484",18.1430467716113
"33409","33469",18.9935185415746
"33409","33446",19.0839876512643
"33409","33487",20.6760713364586
"33409","33496",21.6425712078134
"33409","33434",23.3483837446656
"33409","33431",23.4859333354421
"33409","33455",23.738613779488
"33409","33498",23.9506122896395
"33410","33408",2.1989780449385
