"48367","48363",4.59167016759354
"48367","48065",4.98382549348752
"48367","48095",6.0046185202246
"48367","48428",7.10080038673301
"48367","48362",7.6791817895294
"48367","48306",7.75034446065246
"48367","48371",7.84117000441764
"48367","48003",8.14013144419681
"48367","48094",8.36983141427743
"48367","48360",8.74829442082781
"48367","48455",10.4920620178005
"48367","48359",10.6332898739513
"48367","48005",10.8408163529414
"48367","48316",10.8704879606726
"48367","48326",11.5800815821417
"48367","48096",12.107439837971
"48367","48307",12.2448697138236
"48367","48309",12.6232721696329
"48367","48002",13.0811296170714
"48367","48315",13.3831080913399
"48367","48340",13.6828249894947
"48367","48317",13.9081589458047
"48367","48348",14.3455780412829
"48367","48462",14.4552617531587
"48367","48342",15.086280504001
"48367","48042",15.629328248932
"48367","48440",16.0395159691445
"48367","48444",16.0417432577575
"48367","48314",16.0559126541079
"48367","48085",16.0610771752049
"48367","48412",16.2995014629502
"48367","48329",16.411471888981
"48367","48098",16.5650001332394
"48367","48341",16.5973076580131
"48367","48044",16.6301195490591
"48367","48014",16.7128875739408
"48367","48346",16.9075656768144
"48367","48062",17.2826167937639
"48367","48328",17.2978328623808
"48367","48050",17.4309244448144
"48367","48313",17.6410892001293
"48367","48304",17.776020270391
"48367","48041",17.9825721125519
"48367","48446",18.1667723432125
"48367","48438",18.379063697733
"48367","48048",18.3870064448907
"48367","48320",18.5593839314625
"48367","48051",18.810375814615
"48367","48038",18.8465902596018
"48367","48302",19.084804271203
"48367","48084",19.1435581526374
"48367","48310",19.1667173451579
"48367","48083",19.3185788841598
"48367","48327",19.5365562791453
"48367","48036",20.0532263882828
"48367","48312",20.2777284410199
"48367","48009",20.6002022204083
"48367","48017",20.7076130269311
"48367","48411",20.9196142748381
"48367","48043",20.9497493611304
"48367","48350",21.0750018811917
"48367","48324",21.0818944384332
"48367","48386",21.2347804966977
"48367","48022",21.2974483217466
"48367","48047",21.554434770797
"48367","48301",21.6006262724731
"48367","48073",21.9488817827844
"48367","48323",22.0469778919126
"48367","48035",22.558446439732
"48367","48092",22.6413082982309
"48367","48025",22.7716718862934
"48367","48026",22.7799078733277
"48367","48071",22.7929722978622
"48367","48093",22.9633085925499
"48367","48063",23.0427485113301
"48367","48383",23.3489867260945
"48367","48088",23.489655427228
"48367","48072",23.5082491621589
"48367","48423",23.5311596511065
"48367","48027",23.6290766369369
"48367","48045",23.6615691116314
"48367","48067",23.8836906618109
"48367","48076",23.8849155095453
"48367","48442",24.0075345249462
"48367","48397",24.0733777799706
"48367","48322",24.151026237856
"48367","48064",24.3413032482877
"48367","48070",24.5332107677184
"48367","48034",24.7161722024604
"48367","48082",24.786068713331
"48367","48066",24.8830697489002
"48367","48461",24.9426257650938
"48370","48367",3.24778432852841
