"95951","95928",8.8947633558033
"95951","95943",9.62911102418561
"95951","95963",13.5786082499881
"95951","95938",13.7836379598341
"95951","95973",14.5216824482939
"95951","96092",16.6522623383796
"95951","95974",18.9294602566641
"95951","95969",19.043466789538
"95951","95920",19.1882505198875
"95951","96021",19.8128504331195
"95951","95988",21.0362494972932
"95951","96090",21.6838549400936
"95951","95970",22.5938131416588
"95951","95965",24.1940523188898
"95951","96035",24.2887638636342
"95951","95954",24.8385203399572
"95953","95948",5.55360279503023
