"73552","73566",9.78981601794186
"73552","73507",13.0031833818636
"73552","73559",13.0058554270828
"73552","73555",15.1483869651334
"73552","73503",15.6047318331673
"73552","73540",16.6636140011474
"73552","73557",16.6971742229525
"73552","73505",16.7922816087446
"73552","73528",18.3815927671541
"73552","73564",19.614774133499
"73552","73542",19.7196014506585
"73552","73551",21.1973552028446
"73552","73570",21.9279652714885
"73552","73553",21.9371835289415
"73552","73549",22.2197669813046
"73553","73528",7.08098327758385
