"23601","23606",2.89973032060242
"23601","23666",4.29790219904579
"23601","23607",5.54199414214442
"23601","23661",5.574717065492
"23601","23602",5.58758460220391
"23601","23304",5.83208503678611
"23601","23314",5.98269034110479
"23601","23693",6.14112675677741
"23601","23604",6.94968138743243
"23601","23665",7.09975786146665
"23601","23669",7.63871475561688
"23601","23608",8.31674787865679
"23601","23433",8.36170670051561
"23601","23663",9.21209135875748
"23601","23662",9.61761941103739
"23601","23651",9.91825321330364
"23601","23430",10.0097961927551
"23601","23436",10.0905334200557
"23601","23692",10.6928738108353
"23601","23664",10.8724656670516
"23601","23696",10.9249290326921
"23601","23603",11.5275543535154
"23601","23703",11.6318236134361
"23601","23432",11.8934042375271
"23601","23511",12.195999701852
"23601","23690",12.8813369533793
"23601","23551",13.20712871357
"23601","23503",13.3320343371643
"23601","23505",13.5845479794794
"23601","23435",13.8079173448596
"23601","23508",14.1642223933698
"23601","23691",15.4653648121047
"23601","23507",15.4874631987159
"23601","23062",15.5939755391685
"23601","23517",15.5995405048857
"23601","23883",15.6114118662392
"23601","23707",15.6155490742897
"23601","23509",16.0876125616165
"23601","23708",16.2419329952018
"23601","23510",16.5567069763464
"23601","23701",16.7020413334739
"23601","23321",16.7758421522807
"23601","23513",16.8359331530871
"23601","23518",16.8930700622327
"23601","23504",17.2374128395367
"23601","23072",17.5166497933511
"23601","23704",17.5297612872926
"23601","23523",18.2983583124283
"23601","23709",18.3373368469571
"23601","23702",18.5268698631505
"23601","23185",18.564336477715
"23601","23487",18.8768500543271
"23601","23502",19.5363333653855
"23601","23846",19.5921664679826
"23601","23324",20.0615623188908
"23601","23325",20.4377451049904
"23601","23187",20.7160426014728
"23601","23455",20.9637707584092
"23601","23866",22.5167628703121
"23601","23125",22.7846862585538
"23601","23462",22.9101739911793
"23601","23056",22.9238523406847
"23601","23138",23.1590027570085
"23601","23464",23.2263561202677
"23601","23434",23.9716904936672
"23601","23163",23.9910730415729
"23601","23323",24.2280190215763
"23601","23839",24.4361437894968
"23601","23320",24.554093664473
"23602","23608",2.74935182867161
