"37213","37243",0.818366383647171
"37213","37219",0.874418196589489
"37213","37246",1.40296601075235
"37213","37203",1.6533948957959
"37213","37206",2.22725720291743
"37213","37210",2.25424122481088
"37213","37208",2.39495712957945
"37213","37240",2.57617140674961
"37213","37212",2.91759841113437
"37213","37228",2.91800627191283
"37213","37204",4.12284425838333
"37213","37216",4.15750390405123
"37213","37207",4.69536735960484
"37213","37214",5.39943362059857
"37213","37218",6.79998048479801
"37213","37205",6.80891781459077
"37213","37220",6.90050720365673
"37213","37215",6.92556473314344
"37213","37211",7.2595312814788
"37213","37115",7.26785761562782
"37213","37217",7.3495422779561
"37213","37189",9.90697477802916
"37213","37209",10.1837169584725
"37213","37138",10.3286411269653
"37213","37076",10.7483623189237
"37213","37013",10.898481519584
"37213","37027",11.5710636833027
"37213","37072",12.9026919902019
"37213","37221",13.7547416465575
"37213","37080",14.2040587734337
"37213","37069",14.4953081428731
"37213","37075",14.9437364705521
"37213","37143",14.9504546113476
"37213","37086",15.2950305469858
"37213","37122",15.7257250889775
"37213","37067",17.5555042487909
"37213","37135",18.066495959091
"37213","37073",18.5994095520621
"37213","37015",18.8682471603263
"37213","37167",19.4284668473102
"37213","37082",20.0201016785769
"37213","37014",21.4614272426457
"37213","37146",21.9696212925139
"37213","37064",22.0560431040986
"37213","37188",22.2275378269473
"37213","37066",23.6695754886073
"37213","37062",23.8719107956631
"37213","37187",24.0563007379436
"37213","37129",24.2892713666448
"37213","37048",24.4131230979771
"37214","37206",3.56117436117627
